,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058090247064828876,0.054930354207754134,0.427486287355423,0.3541522812843323,0.4437827444076538
1,0.05307429775595665,0.049592889994382855,0.4031574487686157,0.3317428755760193,0.4190273427963257
2,0.0472417713701725,0.04310328423976898,0.3710729932785034,0.3022165751457214,0.38637444138526916
3,0.04007780770460764,0.0352336373925209,0.32727811217308045,0.26206430196762087,0.3417700719833374
4,0.031716843967636424,0.02653787672519684,0.2689509689807892,0.2087144786119461,0.2823368310928345
5,0.023111097812652588,0.01876795992255211,0.1992138421535492,0.14501388132572174,0.21125827252864837
6,0.0163520002613465,0.01391341432929039,0.13494728803634642,0.09472914069890975,0.14388466119766236
7,0.012688321756819883,0.011562385484576226,0.106830635368824,0.10412978351116181,0.10743081986904145
8,0.010627042253812153,0.009402364194393158,0.09806774258613586,0.10297354996204376,0.09697756558656692
9,0.008330837686856588,0.0069932063668966295,0.09095665097236633,0.08548242092132569,0.0921731424331665
10,0.006280816718935966,0.005333781857043505,0.087557273209095,0.06828268349170685,0.09184052169322968
11,0.005070870177199443,0.004557592086493969,0.08573040843009949,0.06455791041254998,0.09043541193008423
12,0.004519905224442482,0.004228441175073385,0.08496962755918502,0.07490327805280686,0.08720659583806992
13,0.004258948750793934,0.004029870098456741,0.08387458056211472,0.08216435223817825,0.08425462990999222
14,0.004066524269680182,0.0038456640392541884,0.08189522475004196,0.08057812720537186,0.08218791514635086
15,0.0038838451417783897,0.0036784798838198187,0.07968223452568055,0.07572914570569993,0.0805607032775879
16,0.0037212784898777804,0.003532802378758788,0.07759903222322465,0.07321318298578262,0.07857366234064102
17,0.0035789150620500246,0.0033999251946806907,0.0758625128865242,0.07247644484043121,0.07661497235298156
18,0.003445632870619496,0.0032788923382759093,0.07439366281032563,0.07099450513720512,0.07514903634786606
19,0.0033243576313058535,0.003167459787800908,0.07292652279138565,0.06986695528030396,0.07360642313957215
20,0.003212112657104929,0.0030627691745758055,0.0714393174648285,0.06907701402902604,0.07196427524089813
21,0.003106703485051791,0.0029648130852729083,0.07009531915187836,0.0688232085108757,0.07037801027297974
22,0.0030097019424041114,0.002873464021831751,0.06868283122777939,0.06655502915382386,0.06915567129850388
23,0.0029167637570450705,0.002786560272797942,0.06739259824156761,0.06616756781935691,0.06766482666134835
24,0.0028295383757601183,0.002706170016899705,0.06603959992527962,0.06426686346530915,0.0664335423707962
25,0.0027490520322074495,0.0026296025048941373,0.06491621866822243,0.06393528535962105,0.06513420179486275
26,0.0026717725520332652,0.002557755224406719,0.06378834187984467,0.06278518557548524,0.0640112692117691
27,0.0026007267460227013,0.002492375215515494,0.06253797352313996,0.06055193871259689,0.06297931775450706
28,0.0025334768276661633,0.0024304097145795823,0.061749917417764665,0.06097056284546852,0.061923104822635654
29,0.002472456671918432,0.002371501689776778,0.06081865206360817,0.05934277042746544,0.0611466246843338
30,0.0024127553713818393,0.0023175292275846005,0.05961992144584656,0.056843972504138945,0.06023679956793785
31,0.002358378566180666,0.0022666359366849066,0.05871984377503395,0.05609811067581177,0.05930245667695999
32,0.002308868293960889,0.002218870515935123,0.05801865041255951,0.05497252151370049,0.05869557172060013
33,0.002260205081353585,0.002174627515487373,0.05720747649669647,0.053156408667564395,0.05810770899057388
34,0.002215627341841658,0.002131777061149478,0.05650433629751205,0.05249009639024735,0.05739639282226563
35,0.0021743284196903308,0.0020920171728357672,0.05600845441222191,0.05194514319300651,0.056911414861679076
36,0.002134456302349766,0.002055084225721657,0.05513517841696739,0.04967453733086586,0.05634866312146187
37,0.0020988422880570093,0.0020199890434741976,0.05463472425937652,0.048911337703466416,0.05590659141540527
38,0.0020639500704904396,0.0019876434560865165,0.053998833745718004,0.047386435270309446,0.05546826303005219
39,0.0020313185794899862,0.0019568285532295705,0.053714006543159484,0.04711148798465729,0.055181233137845995
40,0.0020022579375654458,0.0019277882995083929,0.05340994268655777,0.046625160574913026,0.054917668849229814
41,0.0019731299315268796,0.0019007489923387765,0.05275922164320946,0.04477384835481644,0.054533743858337404
42,0.0019474523328244686,0.0018747987225651741,0.05256150543689728,0.04461064025759697,0.05432836219668388
43,0.0019213605020195245,0.001850839420221746,0.052193418890237805,0.043645806163549426,0.05409288883209228
44,0.0018982717503483097,0.0018282260792329907,0.05189796105027199,0.042873925268650054,0.05390330240130425
45,0.0018761322212715943,0.001806764886714518,0.05178118646144867,0.04269670739769935,0.05379995986819267
46,0.0018553095543757082,0.0017851843591779471,0.05143806129693985,0.04174121260643005,0.053592916131019595
47,0.001832506846015652,0.001760942372493446,0.05100012883543968,0.04048658058047295,0.053336472064256665
48,0.001810345584526658,0.0017423426546156406,0.05104682818055153,0.0409776371717453,0.05328442677855492
49,0.0017914920424421628,0.0017257394455373288,0.05093993410468101,0.040816553831100465,0.05318957149982453
50,0.001775730390412112,0.0017095640022307635,0.050690768659114836,0.03992992475628853,0.05308206468820572
51,0.0017588972626253962,0.0016928163124248386,0.05040644064545632,0.0394149549305439,0.05284899264574051
52,0.0017437029055630167,0.0016783825261518358,0.050343977212905885,0.03926131933927536,0.05280678793787956
53,0.0017296395512918631,0.0016652400046586991,0.0501544377207756,0.03879197970032692,0.052679426521062854
54,0.0017174435298268993,0.0016529673803597688,0.049971444457769396,0.03805498167872429,0.05261955082416534
55,0.001704339343123138,0.001641917214728892,0.050103071480989456,0.03855279415845871,0.05266979917883873
56,0.0016930849803611636,0.001629886976443231,0.0498821946978569,0.03791031524538994,0.05254261001944542
57,0.0016812022558103006,0.0016189517825841904,0.0498237706720829,0.03770304322242737,0.0525172621011734
58,0.0016711201518774033,0.0016087375162169336,0.04976304054260254,0.0377421273291111,0.05243435800075531
59,0.0016600946569815278,0.0015989782381802798,0.0496792870759964,0.03757676720619202,0.05236874103546143
60,0.001650043334811926,0.00158915423322469,0.04947426348924637,0.036985214054584506,0.0522496086359024
61,0.0016405134725694854,0.001579525340348482,0.049436173588037494,0.03694344609975815,0.052212334275245666
62,0.0016307696669052045,0.0015706815337762237,0.049408895075321195,0.03691400438547134,0.05218553736805916
63,0.0016221195878461003,0.0015618529124185442,0.04926480308175087,0.03675608322024346,0.05204452246427536
64,0.0016129358066245914,0.0015533061744645237,0.04925764411687851,0.03659580916166306,0.052071385532617566
65,0.0016043127079804738,0.0015447554225102066,0.049143839180469516,0.03658580213785172,0.05193451464176178
66,0.0015955241676419974,0.0015362763358280063,0.04905909776687622,0.03647393882274628,0.0518557970225811
67,0.0015866667249550422,0.00152813115157187,0.049033629894256595,0.03633111491799355,0.05185641199350357
68,0.0015782618677864472,0.0015199783630669118,0.048931429982185366,0.036397575289011004,0.05171673104166984
69,0.0015697454086815318,0.0015117123397067188,0.048837260603904725,0.03617700800299645,0.05165064990520477
70,0.0015616016229614616,0.0015036983648315072,0.04868999183177948,0.03584685459733009,0.05154402405023575
71,0.0015531159983947873,0.0014958479395136238,0.048719392269849775,0.035816933512687686,0.05158660709857941
72,0.0015453299103925626,0.001487795985303819,0.04858267784118652,0.03616393312811852,0.05134239554405212
73,0.001536574604300161,0.0014794522151350975,0.048494250923395155,0.035660087615251544,0.05134628608822823
74,0.0015281225306292374,0.0014709963835775853,0.048421066105365757,0.035554909706115724,0.05128021433949471
75,0.0015199648930380742,0.001462833727709949,0.04826622068881989,0.03567731037735939,0.05106376156210899
76,0.001511669224128127,0.00145484980661422,0.04825716242194176,0.03577463448047638,0.05103105679154396
77,0.0015024239476770162,0.0014463752321898938,0.04809876933693886,0.035521117746829985,0.050893805027008056
78,0.0014949367319544156,0.0014385363413020969,0.0480763429403305,0.03571363240480423,0.05082360938191414
79,0.0014864764005566636,0.0014301220374181866,0.04791280761361122,0.035355429351329806,0.0507033334672451
80,0.001478078040915231,0.00142097398173064,0.04787021204829216,0.035610531717538835,0.050594585984945296
81,0.001467771587582926,0.001411268231458962,0.047786183506250385,0.035508452206850054,0.05051456734538078
82,0.00145820800991108,0.0014025733945891262,0.04765620648860931,0.03558371439576149,0.05033898293972015
83,0.0014500072148318091,0.0013944627810269594,0.047554239183664325,0.03511516973376274,0.05031847298145294
84,0.0014412889179463188,0.0013869585050269961,0.04748957082629204,0.03550353512167931,0.05015313312411308
85,0.0014337699984510739,0.0013795876549556852,0.04743952214717865,0.0357486492395401,0.050037491768598556
86,0.0014263735851272942,0.0013720465078949928,0.04731003388762474,0.03541061162948608,0.04995434626936913
87,0.0014178347215056419,0.0013647710392251612,0.04724501445889473,0.03569696485996246,0.049811246395111086
88,0.001410275277060767,0.0013575153425335884,0.04711154595017433,0.03590214967727661,0.049602521657943724
89,0.001402617256777982,0.0013508812012150884,0.04721065059304237,0.03579692929983139,0.04974703058600426
90,0.0013945084949955344,0.001343226619064808,0.04687967717647552,0.03590287759900093,0.049318967014551164
91,0.0013877021086712677,0.0013355296105146408,0.046845591366291045,0.035753578096628186,0.04931048527359962
92,0.0013794993516057729,0.0013282895972952246,0.046698206812143324,0.03571295887231827,0.04913937613368034
93,0.0013718509829292694,0.0013213318726047873,0.04668872594833374,0.035594906210899356,0.04915401861071587
94,0.0013643163535743952,0.001314328578300774,0.04661146387457848,0.03603197976946831,0.04896246388554573
95,0.0013569592125713826,0.0013069187663495541,0.04645917326211929,0.035723128765821455,0.04884496003389358
96,0.0013494283379986882,0.001300008890684694,0.04641925662755966,0.035865553319454194,0.04876452535390854
97,0.0013421784310291211,0.0012929275771602989,0.0463325335085392,0.03589133128523827,0.048652803301811216
98,0.001334592339893182,0.0012858848366886378,0.046243645548820496,0.03606789618730545,0.04850492060184479
99,0.0013267864612862468,0.0012785745854489506,0.04610812246799469,0.03582056611776352,0.04839424610137939
100,0.0013194567353154222,0.0012717347452417015,0.046081452518701556,0.03599718153476715,0.04832240134477615
101,0.001312231708628436,0.0012643279950134455,0.04592033207416534,0.03565249234437942,0.0482020777463913
102,0.0013050948021312554,0.0012575873010791838,0.0458076086640358,0.03600472927093506,0.047986026257276534
103,0.001297442327874402,0.0012507017189636828,0.04580503657460213,0.035569126904010775,0.048079682290554045
104,0.001289850261528045,0.0012431406462565064,0.04554947048425675,0.03571348115801811,0.04773524701595307
105,0.0012823479808866977,0.0012360982061363757,0.04558401212096214,0.03566091626882553,0.047789144515991214
106,0.0012744383063788215,0.0012283862312324346,0.045385318249464034,0.03563417211174965,0.04755224049091339
107,0.001266662503282229,0.0012212171056307853,0.04531609058380127,0.035703556537628175,0.04745221048593521
108,0.0012590193344901004,0.0012145355786196887,0.04529417648911476,0.035606373101472855,0.047447025179862976
109,0.0012517391409104068,0.0012067002127878368,0.04516451954841614,0.03574161738157272,0.04725849688053131
110,0.0012428809407477577,0.0011994243343360722,0.045106049329042434,0.03589221566915512,0.047153569906949994
111,0.0012354402570053935,0.001191865047439933,0.04491460964083672,0.03539218381047249,0.04703070089221001
112,0.0012269501760601997,0.0011844262387603521,0.04487405523657799,0.03591587647795677,0.04686476066708565
113,0.0012186066899448633,0.0011767665669322014,0.04475790321826935,0.03573244661092758,0.04676355972886086
114,0.0012101553473621606,0.001168977131601423,0.044589587599039075,0.035570356994867325,0.046593862026929854
115,0.0012022295159598191,0.0011614468251354992,0.04451368749141693,0.035491141080856325,0.04651869222521782
116,0.0011948404538755614,0.0011533559253439308,0.04435817196965217,0.035523775517940524,0.0463213711977005
117,0.00118530525205036,0.0011456513684242964,0.04428627982735634,0.035680811107158664,0.04619860738515854
118,0.0011770108217994371,0.0011377098318189382,0.04418136954307556,0.03559875637292862,0.0460886150598526
119,0.001168052510668834,0.001129504374694079,0.04400626122951508,0.03530977115035057,0.045938811898231506
120,0.0011595260724425315,0.0011216683755628765,0.04393637791275978,0.035570068061351774,0.045795558243989946
121,0.001150606352215012,0.001113091295119375,0.043754781484603884,0.03535171627998352,0.04562212884426117
122,0.0011418713085974256,0.0011056072171777486,0.043667676895856856,0.035404602140188215,0.04550391912460327
123,0.0011333120940253138,0.0010979746654629708,0.04351959109306335,0.03553914397954941,0.04529302000999451
124,0.0011250680855785808,0.0010882677347399295,0.04337086662650108,0.03526737734675407,0.0451716423034668
125,0.0011147324709842603,0.0010806512320414186,0.043296762257814404,0.03542378306388855,0.045046310275793075
126,0.0011060667379448812,0.0010716450284235179,0.04314485609531402,0.035454857349395755,0.04485374614596367
127,0.0010969193729882438,0.0010627686465159059,0.04296608626842499,0.03525197237730026,0.044680333733558654
128,0.0010878142660173276,0.001055198886897415,0.042860527038574216,0.03513463646173477,0.04457739010453224
