,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12723048677047094,0.08186197966337204,0.4760968005657196,0.4331523299217224,0.48872756719589233
1,0.0745607806245486,0.07193006843328476,0.4603132903575897,0.4278816258907318,0.46985202908515933
2,0.06959090709686279,0.06694772869348525,0.4381251287460327,0.4161933481693268,0.44457563400268557
3,0.06455332726240158,0.059365332573652264,0.40232758402824403,0.36782514691352847,0.41247535824775694
4,0.057455136428276696,0.05424080103635788,0.37553622722625735,0.34982078194618227,0.3830996084213257
5,0.05268455336491267,0.050279067903757094,0.3533709287643433,0.32718806505203246,0.3610717594623566
6,0.047544223914543784,0.04412616536021233,0.32353413581848145,0.30963732600212096,0.327621431350708
7,0.042816516011953354,0.03994522273540497,0.29934136152267454,0.2910441267490387,0.3017817211151123
8,0.03876558214426041,0.03697817787528038,0.280468043088913,0.2717053258419037,0.28304534435272216
9,0.03602957050005595,0.03383270636200905,0.2628893029689789,0.24058547139167785,0.269449257850647
10,0.03256463194886843,0.030882093608379364,0.2439483916759491,0.22195326030254364,0.25041754722595216
11,0.030340875089168547,0.029006237015128136,0.231673064827919,0.20782066404819488,0.23868849217891694
12,0.028708649426698686,0.027293727472424506,0.22127915441989898,0.19825388073921205,0.2280513083934784
13,0.02625680220623811,0.023709949925541877,0.20940343797206878,0.1761414885520935,0.21918636798858643
14,0.020852535391847293,0.018895758911967278,0.19102372527122496,0.14079923093318938,0.20579563438892365
15,0.01813298371930917,0.016144668906927107,0.17393875360488892,0.12028073608875274,0.18972052335739137
16,0.015106352965037028,0.013840640261769295,0.1582142359018326,0.10253330051898957,0.17459096491336823
17,0.013239841908216476,0.012753569819033146,0.14898275792598725,0.09234270691871643,0.16564159512519835
18,0.012141346248487632,0.01164032444357872,0.14137665033340455,0.08425028145313262,0.15817851841449737
19,0.010874974752465884,0.00991463527083397,0.12964457124471665,0.07975894033908844,0.14431682586669922
20,0.009584831980367501,0.00927124910056591,0.12397566288709641,0.0785402661561966,0.1373390054702759
21,0.008847740044196447,0.008390012048184872,0.11637664079666138,0.07288837224245072,0.1291673043370247
22,0.008054200417051712,0.007812360785901546,0.11145549416542053,0.072055903673172,0.1230436185002327
23,0.007539402469992637,0.0072791482508182525,0.10621250987052917,0.06832252815365791,0.11735662281513214
24,0.006944467145949602,0.0062724301032722,0.10121424973011017,0.0671978721022606,0.11121906787157058
25,0.006007791912804047,0.005462770871818065,0.09312479853630067,0.06471043258905411,0.1014819648861885
26,0.0054007495753467085,0.005149604082107544,0.0913631010055542,0.06425655275583267,0.09933561384677887
27,0.005024347050736348,0.004698441568762064,0.08548709481954575,0.05978526636958122,0.09304645895957947
28,0.004681170973926782,0.004396127611398697,0.08237428277730942,0.05836388796567917,0.08943616598844528
29,0.004372156088550886,0.004078741576522589,0.07908686012029648,0.055796836465597154,0.0859368571639061
30,0.004030953384935856,0.0037788490578532217,0.07633604049682617,0.056645185351371766,0.08212746739387512
31,0.0037234501106043656,0.003486758852377534,0.07332105427980423,0.05419163152575493,0.07894734859466553
32,0.0034390823170542717,0.003272990444675088,0.07165313601493835,0.05423412814736366,0.07677637428045272
33,0.0031934129384656746,0.003014388671144843,0.06903726220130921,0.05363579601049423,0.07356709957122803
34,0.0029689780436456203,0.0027266662009060383,0.06603993713855744,0.05009531751275063,0.07072953075170517
35,0.0027512406713018816,0.0025551144126802683,0.06381823554635048,0.04882782384753227,0.06822718352079392
36,0.002546987229337295,0.002363991718739271,0.06218964606523514,0.04688197150826454,0.06669190585613251
37,0.002370157701273759,0.0022205881029367445,0.06051294431090355,0.04690358266234398,0.06451570242643356
38,0.0022195983259007336,0.0021115867514163254,0.05931495130062103,0.04557318538427353,0.06335664585232735
39,0.002066925602654616,0.0019522452820092439,0.056890261322259904,0.04358891695737839,0.06080241769552231
40,0.0019207645999267697,0.001827525715343654,0.05508565485477448,0.042929335683584216,0.05866104394197464
41,0.0018219659679258864,0.0017151433322578668,0.05372819945216179,0.04187994569540024,0.057212976813316344
42,0.00168894714054962,0.0017026399355381727,0.05392917156219482,0.04101010128855705,0.057728895246982576
43,0.0016502401093021035,0.0016176228364929556,0.053693656027317044,0.04234320372343063,0.05703202724456787
44,0.0015491255062321822,0.0014071545796468855,0.04985468909144401,0.039156655669212344,0.053001169264316556
45,0.001376574335930248,0.001315624099224806,0.04890415638685226,0.039624256789684294,0.05163353636860848
46,0.0012636620582391817,0.0012135503999888898,0.04729596436023712,0.03938017413020134,0.049624137729406353
47,0.0011850583118697008,0.0011597313825041056,0.04646974891424179,0.03825589790940285,0.048885587453842166
48,0.0011033482593484224,0.0011098403809592127,0.0458008299767971,0.038561562895774844,0.047930028140544895
49,0.001046261740848422,0.0010106606176123023,0.043709529489278795,0.03632155202329159,0.04588246256113052
50,0.0009714809486952921,0.0009756203880533576,0.043062032908201216,0.036457995921373366,0.04500439435243606
51,0.0009317894171302517,0.0009223380824550986,0.042145220786333086,0.03621506080031395,0.04388938441872597
52,0.0008985701793183883,0.000906522327568382,0.04178491428494453,0.036938011050224304,0.04321047648787499
53,0.0008586286140295367,0.0008952925377525389,0.04148427173495293,0.035598894208669664,0.043215263932943344
54,0.0008260974435446163,0.0008252083882689476,0.04006510227918625,0.034736914187669755,0.04163221776485443
55,0.0007890590575213234,0.000835127979516983,0.040344273895025255,0.034511377215385435,0.0420598292350769
56,0.0007696174954374631,0.0007832207926549017,0.03905151590704918,0.0337229011207819,0.040618754625320434
57,0.000732419533499827,0.0007601443049497903,0.0386720484495163,0.033254599794745446,0.04026541545987129
58,0.0007163618629177412,0.0007188378367573023,0.03746201977133751,0.0324154693633318,0.03894629806280136
59,0.0006968807204005619,0.0007038445700891316,0.037028065025806425,0.03282753072679043,0.03826351851224899
60,0.0006715070580442747,0.0007020072778686881,0.036782321482896806,0.032287238240242,0.03810440555214882
61,0.0006423154302562276,0.000675727988127619,0.036398816704750064,0.03173663780093193,0.037770044952631
