,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.053191806723674136,0.045484355092048644,0.38636898159980776,0.38694915413856507,0.38056732416152955
1,0.04052015339334806,0.03350480303168297,0.3251375150680542,0.3255648171901703,0.32086467266082763
2,0.02891800751288732,0.022861517742276193,0.2573175913095474,0.2576852071285248,0.2536414235830307
3,0.019061176838974157,0.01446412667632103,0.1856921309232712,0.1860853463411331,0.18175999701023102
4,0.011841268812616667,0.008937439061701297,0.12049655973911286,0.12095582962036133,0.1159038370847702
5,0.0073541014827787875,0.0056707426346838475,0.07846756547689437,0.07900536358356476,0.0730896008014679
6,0.004804785524805386,0.0039827411621809,0.0659284147620201,0.06648030817508697,0.060409495532512666
7,0.0037666734711577494,0.0036366515420377253,0.06580749213695526,0.06640337705612183,0.05984860867261887
8,0.003577404969061414,0.003470689505338669,0.06388988822698594,0.0648130351305008,0.054658423960208896
9,0.003402366122851769,0.0033184648118913173,0.06144223809242248,0.06244801938533783,0.05138441741466522
10,0.0032705696765333416,0.003198818676173687,0.06021911978721619,0.06102004125714302,0.052209905534982684
11,0.00316128412882487,0.003112488221377134,0.05990457311272621,0.06047890186309814,0.05416128784418106
12,0.0030766465701162816,0.003033728962764144,0.05901525020599365,0.05957830935716629,0.05338464319705963
13,0.0030052225136508546,0.002967483950778842,0.05829678952693939,0.05886286050081253,0.05263603165745735
14,0.002944213788335522,0.0029099478293210268,0.0576479871571064,0.05821784108877182,0.0519494554400444
15,0.002893434874713421,0.0028577885683625935,0.05732192650437355,0.05787164300680161,0.051824769377708434
16,0.0028412857931107284,0.0028148122876882555,0.057359912544488904,0.05781367972493172,0.05282222151756286
17,0.0027988441723088425,0.002769171753898263,0.05687912866473198,0.0573330719769001,0.05233966499567032
18,0.002755853412672877,0.002723897211253643,0.05625601574778557,0.05674770265817642,0.051339131891727445
19,0.0027154108695685865,0.0026796016097068785,0.05596078634262085,0.05641421675682068,0.05142648488283157
20,0.0026674069340030353,0.0026380447018891575,0.05629877701401711,0.056667521446943286,0.05261132881045341
21,0.0026166663225740193,0.0025667758751660584,0.055311229228973385,0.05572789758443832,0.05114454582333565
22,0.002545471123109261,0.002499084286391735,0.05478560447692871,0.055211314857006075,0.050528472065925596
23,0.002492198416342338,0.002452128008008003,0.05446276485919952,0.05491334110498428,0.04995698541402817
24,0.002451508864760399,0.002414535190910101,0.05442827552556992,0.054849515706300735,0.050215907990932465
25,0.002414244931812088,0.0023761379159986974,0.054041574150323866,0.054482679814100266,0.04963052839040756
26,0.0023759280579785506,0.0023382246401160954,0.05382619857788086,0.05425501972436905,0.04953796699643135
27,0.0023379371191064517,0.002298294547945261,0.053445203453302385,0.05388139247894287,0.04908331125974655
28,0.0022973960544914007,0.0022554215881973507,0.05292951434850693,0.05339254543185234,0.04829922944307327
29,0.0022561839253952107,0.002211522674188018,0.052479920238256456,0.05295896843075752,0.04768948420882225
30,0.0022124691928426424,0.0021667886897921563,0.052108617424964906,0.05256763145327568,0.04751845479011536
31,0.0021660557156428697,0.0021219333354383705,0.0518126617372036,0.05223234936594963,0.04761579439043999
32,0.0021214485292633373,0.002075562514364719,0.05148731604218483,0.05186914727091789,0.04766899585723877
33,0.002070303102955222,0.0020205663982778787,0.05061471447348595,0.05107134312391281,0.04604846954345703
34,0.0020227037277072667,0.0019682477321475746,0.050111356526613235,0.050567444562911984,0.045550477802753446
35,0.0019695931300520897,0.0019203011877834796,0.04994489431381226,0.0503282655775547,0.04611117511987686
36,0.0019200648460537195,0.0018702273024246096,0.04954846784472466,0.04990556418895722,0.04597752869129181
37,0.0018684342379371324,0.0018159341625869274,0.04877529606223106,0.04918806195259094,0.04464765682816505
38,0.0018210718082264067,0.0017624456761404872,0.0483604109287262,0.04874011427164078,0.044563398957252504
39,0.0017680914280936123,0.0017110110772773624,0.048007393330335615,0.048338778018951416,0.04469354599714279
40,0.001718489130338033,0.0016574788838624953,0.047389261275529865,0.04774894490838051,0.043792416602373124
41,0.0016703825800990066,0.0016065151151269674,0.04701591491699219,0.04733334109187126,0.043841647058725355
42,0.001621376876719296,0.0015577864972874521,0.04683170586824417,0.0470604196190834,0.04454456716775894
43,0.0015710909012705088,0.0015056183421984315,0.046040028035640716,0.046357099711894986,0.04286929249763489
44,0.0015244543009127179,0.0014554313803091645,0.04580707684159279,0.04603219494223595,0.04355589121580124
45,0.0014762943455328545,0.001407243558205664,0.04547322019934654,0.04564258888363838,0.043779553771018984
46,0.0014302839664742351,0.001359006012789905,0.04505309537053108,0.04519832581281662,0.04360078275203705
47,0.0013853026103849211,0.0013138109026476742,0.04474701911211014,0.044833057522773744,0.04388661250472069
48,0.0013402721037467321,0.0012668016413226724,0.044197268635034564,0.0442877271771431,0.043292661309242246
49,0.001297045238316059,0.0012221022136509419,0.04391133606433868,0.04393554002046585,0.04366927653551102
50,0.001253378433175385,0.0011806419398635625,0.0434362618625164,0.04344867452979088,0.043312116265296935
51,0.0012145306495949626,0.0011452893586829304,0.043137521743774415,0.04310440555214882,0.04346868559718132
52,0.001178952665068209,0.0011147577036172151,0.04290269315242767,0.042821194231510165,0.043717673867940905
53,0.0011494847169766823,0.0010851732827723026,0.042551706433296206,0.04244932055473328,0.04357552975416183
54,0.0011200141751517851,0.0010576099250465632,0.042229273468255994,0.04212150365114212,0.043306978195905683
55,0.0010935850984727343,0.0010340827470645309,0.0420009945333004,0.04185597449541092,0.043451206982135775
56,0.0010692379856482147,0.0010103223146870732,0.04160470023751259,0.04148027449846268,0.04284899279475212
57,0.0010487908761327466,0.000989245087839663,0.04135647252202034,0.041210923492908474,0.04281192898750305
58,0.0010251530166715383,0.0009675746038556098,0.040989328920841214,0.04086732134222984,0.04220942348241806
59,0.0010053021414205433,0.0009482186986133456,0.040734019875526425,0.04061557501554489,0.04191847056150436
60,0.000984990857541561,0.0009315809281542897,0.04053760826587677,0.04038139790296555,0.04209969580173492
61,0.0009675969951786101,0.0009131150040775538,0.040261383652687076,0.040112106651067736,0.04175415873527527
62,0.0009494257252663374,0.0008959602261893451,0.039938763678073884,0.03979810208082199,0.041345335245132446
63,0.0009334374529620012,0.0008803405961953103,0.03974395960569382,0.039597109854221345,0.04121245458722114
64,0.0009173098206520081,0.0008656468056142331,0.03949933707714081,0.039352364093065265,0.04096907421946525
65,0.0009027625682453314,0.0008537629456259311,0.039413071423769,0.039238521009683607,0.0411585807800293
66,0.0008895128670458992,0.0008398011070676148,0.039069551080465316,0.038912979662418364,0.04063527345657349
67,0.0008768257529785235,0.0008277915441431105,0.038962812423706056,0.03878887951374054,0.040702130049467086
68,0.000863978659423689,0.0008161468338221311,0.03875221699476242,0.03857161238789558,0.04055826231837273
69,0.0008523643761873245,0.0008058907743543387,0.03865429535508156,0.038459874987602234,0.04059851884841919
70,0.0008415116734492282,0.0007943462557159364,0.038348212093114856,0.03816815704107285,0.04014874175190926
71,0.000830656379306068,0.0007843166193924844,0.03819912806153297,0.03800555095076561,0.04013486623764038
72,0.0008195723267272114,0.0007737492281012237,0.0380640684068203,0.03788919165730476,0.039812837690114976
73,0.0008097830352683862,0.000764967689756304,0.037950533777475357,0.03773638933897019,0.04009198784828186
74,0.0007982843307157357,0.000755434453021735,0.03781873360276222,0.0376129549741745,0.03987652689218521
75,0.0007899610915531715,0.0007446521730162203,0.03736734241247177,0.037204489856958387,0.038995864540338515
76,0.0007796533685177565,0.0007362880278378725,0.03741753831505776,0.037208294421434404,0.03950998246669769
77,0.0007698077770570914,0.0007266499451361597,0.03714330703020096,0.03694886863231659,0.039087710976600645
78,0.0007619841932319105,0.0007215070934034884,0.03727154150605202,0.037029997408390046,0.039686983227729795
79,0.0007530696814258893,0.0007101136352866888,0.036901894956827164,0.0366879840195179,0.03904100626707077
80,0.0007440678643373152,0.0007014625123701989,0.036522577404975894,0.03634795680642128,0.03826875820755959
81,0.0007359505638790628,0.0007010606164112687,0.03696515709161759,0.03671908691525459,0.039425833076238634
82,0.0007282648747786879,0.0006862873723730445,0.03615112319588661,0.03597791060805321,0.03788325637578964
83,0.0007210325566120446,0.0006773513089865447,0.03616299569606781,0.03594315528869629,0.03836139187216759
84,0.0007109953789040446,0.0006727651017718017,0.036258911937475206,0.0360178317129612,0.03866973116993904
85,0.0007057638155917327,0.000661758603528142,0.03587340578436851,0.03565286427736283,0.03807881265878677
86,0.0006936783987718324,0.0006545668817125261,0.03568526640534401,0.03545497566461563,0.03798821121454239
87,0.0006855437275953591,0.0006460436224006116,0.035510575771331786,0.03527532130479813,0.03786311224102974
88,0.0006775135733187199,0.0006385130900889635,0.035327868163585664,0.035088293850421906,0.03772360309958458
89,0.0006707710943495234,0.0006313014402985573,0.03519091531634331,0.03494259163737297,0.037674150317907336
90,0.0006633732304908335,0.0006245383946225047,0.03505375012755394,0.034799133092164994,0.03759989112615585
91,0.000656213426652054,0.0006208705133758485,0.03502304568886757,0.034771350920200346,0.03754000499844551
92,0.0006513487415698668,0.0006121754366904497,0.03480082541704178,0.03454240590333939,0.037385028153657913
93,0.0006418438185937703,0.0006044304836541415,0.03454406872391701,0.03428183615207672,0.03716639295220375
94,0.0006348730243432025,0.0005988121428526938,0.03446770027279854,0.03420103311538696,0.03713438004255295
95,0.0006286096945405007,0.0005931316711939871,0.03420176811516285,0.03394434832036495,0.03677599370479584
96,0.0006224640916722516,0.0005878156260587275,0.034260870963335036,0.03399579904973507,0.03691157460212707
97,0.0006171406231199702,0.0005828856583684682,0.03415108948945999,0.033885430842638016,0.03680764123797417
98,0.0006120027640524009,0.0005768575123511255,0.03373496562242508,0.03349917195737362,0.03609286442399025
99,0.0006065173780856033,0.0005691666610073298,0.03355640269815922,0.03332407392561436,0.03587966993451119
100,0.0005992129949542384,0.0005658775416668505,0.03369809754192829,0.033441192954778674,0.03626716911792755
101,0.0005936379125341773,0.0005600710597354918,0.033461545929312705,0.03320607230067253,0.03601627722382546
102,0.0005898239556699991,0.0005544869008008391,0.03324099846184254,0.03297408416867256,0.035910126268863675
103,0.0005837992384719352,0.0005511982005555183,0.033098748177289965,0.032836657613515854,0.03571965143084526
104,0.0005787916776413719,0.0005450153758283704,0.03303839661180973,0.03277177058160305,0.035704653263092044
105,0.0005738245439715683,0.0005417580518405885,0.03286086075007916,0.03260074876248836,0.03546193987131119
106,0.0005684393481351436,0.000535573314409703,0.03268505819141865,0.032429400682449344,0.03524163246154785
107,0.0005651532354143759,0.0005325029382947833,0.03264166533946991,0.032386220917105676,0.035196093767881395
108,0.0005609499531177183,0.0005293501494452357,0.03272111803293228,0.032451481223106385,0.03541749507188797
109,0.0005553024929637711,0.0005267929518595338,0.03277213364839554,0.03250200904905796,0.03547335967421532
110,0.0005529179020474354,0.0005203096615150571,0.03219560317695141,0.03191958144307137,0.03495583474636078
111,0.0005464640484812359,0.0005168889276683331,0.03236983001232147,0.03208237215876579,0.03524438977241516
112,0.0005436964783196648,0.0005127119761891663,0.03203897446393967,0.031757417172193526,0.03485451743006706
113,0.0005393150378949941,0.0005092865484766662,0.03192981287837029,0.03164788164198398,0.0347491280734539
114,0.0005356311798095703,0.0005053725466132164,0.03178932972252369,0.03150934994220734,0.034589132592082024
115,0.0005339598461675147,0.0005026699625886976,0.0319211258739233,0.031631572991609576,0.03481663644313812
116,0.0005276231863535941,0.0004986287944484503,0.031691091358661654,0.03140325963497162,0.03456940554082394
117,0.0005246000449794034,0.0004959043802227825,0.03166889324784279,0.031385839208960535,0.03449944794178009
118,0.0005211144980664054,0.000493100417079404,0.031545783877372745,0.03126668594777584,0.03433674141764641
119,0.0005190241395030171,0.0004929780284874141,0.031253102719783786,0.03098626747727394,0.03392145708203316
120,0.0005196703815211853,0.0004860817501321435,0.03125143937766552,0.03096794381737709,0.03408638969063759
121,0.0005119283264502883,0.00048485526698641477,0.03140656024217606,0.031119238883256913,0.034279768988490104
122,0.0005095361087781688,0.0004812311474233866,0.03121981769800186,0.030927402153611182,0.034143978580832485
123,0.0005054343569402893,0.00047852301504462956,0.031004373058676718,0.03071526311337948,0.0338954684138298
124,0.0005027481059854229,0.00047508772113360467,0.030778891369700433,0.030502669364213943,0.03354112431406975
125,0.0005007115930008391,0.0004736528464127332,0.03093915678560734,0.03065230667591095,0.03380765989422798
126,0.0004978014381291965,0.00047047287109307944,0.030857535898685454,0.03056158162653446,0.03381707862019539
127,0.0004949837798873583,0.0004706063389312476,0.03097421497106552,0.030679099783301352,0.03392537139356136
128,0.0004935768844249348,0.0004660100152250379,0.03071204721927643,0.03042785860598087,0.03355393245816231
129,0.0004897637506170819,0.0004645103693474084,0.030706225633621215,0.030401234850287437,0.03375611171126366
130,0.0004879494092892855,0.0004614726488944143,0.030510495975613595,0.03018827296793461,0.03373272322118282
131,0.0004858342286509772,0.0004591374925803393,0.030315205454826355,0.029991345256567003,0.0335537876188755
132,0.00048337345748829345,0.00045840200153179466,0.03046586088836193,0.030169971138238907,0.03342475429177284
133,0.00048208393855020404,0.0004571765149012208,0.0304509087651968,0.03017112210392952,0.03324876755475998
134,0.00048163620832686625,0.0004560693120583892,0.030107756182551383,0.0298365293443203,0.032820010110735896
135,0.00048131348410000404,0.00045503719127736985,0.029978482946753503,0.02968242548406124,0.03293905287981033
136,0.00047726269190510114,0.0004512304428499192,0.030063062086701394,0.02974276065826416,0.03326607547700405
137,0.0004772668157238513,0.00045415201573632656,0.030495639368891717,0.030209831967949866,0.03335370734333992
138,0.0004751988771992425,0.00045236976817250254,0.030349230766296385,0.030067562684416772,0.03316591687500477
139,0.0004733314039185643,0.00044756739167496563,0.030106330886483193,0.029808560982346535,0.03308403059840202
140,0.0004731226821119587,0.0004469789320137352,0.02973679095506668,0.02944023787975311,0.03270233795046806
141,0.00046952141371245186,0.0004440159618388861,0.02975184589624405,0.029474505931138994,0.03252524450421333
142,0.0004673124946809063,0.0004438201244920492,0.029982087761163713,0.029694717153906824,0.03285578563809395
143,0.0004660320328548551,0.0004412308696191758,0.029723765775561333,0.02940319284796715,0.0329295040667057
144,0.0004651911199713747,0.0004410373291466385,0.029690135940909385,0.029419846087694167,0.03239305041730404
145,0.0004639342695008963,0.00043914960930123924,0.029576230570673944,0.02928767219185829,0.03246183380484581
146,0.0004630209063179791,0.00044028387987054884,0.02990671545267105,0.029616229981184006,0.0328115925192833
147,0.0004617415981677671,0.0004402049584314227,0.03000345140695572,0.02971444621682167,0.03289349213242531
148,0.00046038994992462297,0.00043529457994736733,0.029502430483698844,0.029199936017394065,0.0325273634493351
149,0.00045908500673249366,0.0004370954830665141,0.029857860878109932,0.029578717574477196,0.032649302780628206
150,0.0004596355363416175,0.00043323336518369615,0.02944389946758747,0.029140602201223373,0.032476895451545716
151,0.0004569196658364187,0.0004325689363759011,0.02947116397321224,0.029169687777757646,0.03248594976961613
