,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.075123850107193,0.031624146699905396,0.260870498418808,0.5276056146621704,0.20159603297710418
1,0.03686273189882437,0.006567236408591271,0.12540480494499207,0.12619448721408844,0.12522931665182113
2,0.02262618362903595,0.005685822255909443,0.11873403877019882,0.09379988044500351,0.1242749696969986
3,0.018335960606733957,0.005216946080327034,0.09935586124658585,0.09396966814994812,0.10055279523134232
4,0.015605943401654561,0.0035081114526838066,0.0853927406668663,0.06591688126325607,0.08972071260213851
5,0.01288774495323499,0.00335175477899611,0.08051915228366852,0.05393173784017563,0.08642746686935425
6,0.011531766839325427,0.003035406256094575,0.07518500357866287,0.05393975332379341,0.07990617007017135
7,0.010900163712600866,0.002886174041777849,0.07275968819856643,0.05144330203533173,0.07749666094779968
8,0.009993281662464142,0.0029013484995812177,0.07191917538642884,0.04213575914502144,0.07853771090507507
9,0.009559404365718364,0.0027458730433136225,0.07208554536104202,0.04818692997097969,0.0773963513970375
10,0.008865351534138123,0.0026701290905475615,0.06722910821437836,0.03395998388528824,0.07462224781513214
11,0.008309744906922182,0.002506472356617451,0.06711952358484269,0.034697892516851424,0.07432432532310486
12,0.00765756107866764,0.0022812119545415044,0.06321531310677528,0.027595451548695565,0.0711308354139328
13,0.007557718213647604,0.002255774410441518,0.0627259536087513,0.027253139838576315,0.07060880392789841
14,0.007161612001558145,0.0021010568272322415,0.06117936655879021,0.02844170421361923,0.06845439910888672
15,0.006857734738538662,0.002198723079636693,0.0620857834815979,0.024139140769839286,0.07051837146282196
16,0.007144056260585785,0.002011578343808651,0.06089620292186737,0.022159061282873153,0.06950445309281349
17,0.006538245305418969,0.0020177664095535875,0.06197780728340149,0.02217809334397316,0.07082218676805496
18,0.006024052537977696,0.001992960167117417,0.05983152985572815,0.02565213106572628,0.06742694824934006
19,0.006079762447625398,0.0018555371277034283,0.05834258496761322,0.02839525729417801,0.06499753952026367
20,0.0059617673791944985,0.001977995103225112,0.05929047718644142,0.022170285657048226,0.06753940507769585
21,0.0059441367785135904,0.0018897470459342002,0.05871379718184471,0.022117322236299516,0.06684634268283844
22,0.005802461262792349,0.0017934441147372127,0.05709695503115654,0.02237818494439125,0.06481223732233048
23,0.005590390712022782,0.001983373770490289,0.059478896409273146,0.0355208158493042,0.06480291754007339
24,0.005619028005748987,0.0018556036753579973,0.05676626056432724,0.031895141825079916,0.062293173521757124
25,0.005512319499005874,0.0020204978715628384,0.05999784797430038,0.03248192355036736,0.06611249506473542
26,0.0053405814804136755,0.0017547052772715688,0.05557128921151161,0.020440059527754784,0.0633782285451889
27,0.0052184427560617525,0.0019314707769080997,0.056882960945367815,0.02444441758096218,0.06409152060747146
28,0.005069294522205989,0.001712931520305574,0.05529836654663086,0.02536992125213146,0.061949135214090345
29,0.005113741047680378,0.0017938246903941035,0.05598262339830398,0.030633412450551987,0.06161578118801117
30,0.005000928658992052,0.0017995020328089595,0.055968578308820724,0.030378838926553728,0.061655190289020535
