,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10012080704172452,0.03778834998607636,0.2734531331062317,0.24274806976318358,0.2802764737606049
1,0.02989378646016121,0.026224799826741217,0.2490200364589691,0.2602570676803589,0.2465229046344757
2,0.021909879570206008,0.015495363250374794,0.1781307166814804,0.22038125455379487,0.16874169945716858
3,0.012914452068507672,0.010117965489625931,0.1459610056877136,0.14466484904289245,0.14624905049800874
4,0.00799554136271278,0.006742747891694307,0.11534442633390427,0.09593577176332474,0.11965744465589523
5,0.005889804419130087,0.00482574813067913,0.10044437944889069,0.08902053445577622,0.10298301190137864
6,0.0043152764315406485,0.003616654612123966,0.08818999648094178,0.07611062705516815,0.09087429493665695
7,0.0033373044151812793,0.0028336391504853965,0.07877484172582626,0.0666803053021431,0.08146251320838928
8,0.00264209878941377,0.002256354531273246,0.07082467824220658,0.05727363646030426,0.07383601576089859
9,0.0021880993091811735,0.0019330875156447292,0.06539818048477172,0.05186881095170975,0.06840470790863037
10,0.001924762890363733,0.0017397986026480793,0.06192373141646385,0.04776323109865189,0.06507051512598991
11,0.0017658007626111308,0.001622268590144813,0.05965614646673203,0.04519005537033081,0.06287083595991134
12,0.0016630832338705658,0.0015401970967650414,0.058044327050447465,0.04342589750885963,0.06129286900162697
13,0.0015871802577748894,0.0014837367506697775,0.056804850697517395,0.04230980694293976,0.060025970935821536
14,0.0015338194230571389,0.0014348234469071031,0.05581124871969223,0.041378599256277085,0.059018503427505496
15,0.001483916783084472,0.0013893897878006101,0.054861258417367935,0.040571218580007555,0.05803681790828705
16,0.0014433162566274405,0.0013516201870515943,0.054022786766290666,0.039709100127220155,0.05720360577106476
17,0.0014056875401486954,0.0013153882278129458,0.05319694459438324,0.038891238570213316,0.056375992000102994
18,0.0013765370147302747,0.0012828994728624821,0.052443983852863314,0.03819629892706871,0.05561013340950012
19,0.0013471526466310023,0.0012609913339838386,0.05207250371575355,0.037659469544887546,0.05527540504932404
20,0.0013145839407419165,0.0012244055815972387,0.05107032716274262,0.03688807517290115,0.05422194302082062
21,0.0012889889317254225,0.0011950538540259003,0.050516481548547744,0.03594856232404709,0.05375379577279091
22,0.0012578022899106145,0.0011718799755908549,0.049895596355199814,0.03538721337914467,0.053119682371616364
23,0.0012348685615385573,0.0011471391236409544,0.04920614391565323,0.03486424058675766,0.05239323556423187
24,0.0012113136022041241,0.0011221146234311164,0.04869117140769959,0.03410314470529556,0.05193295508623123
25,0.001187872588634491,0.0010988841042853892,0.04804024651646614,0.03349968403577805,0.05127148568630219
26,0.001170602886316677,0.0010793720046058297,0.04764514908194542,0.032849925458431246,0.05093297645449638
27,0.0011512995325028896,0.001060990325640887,0.047122427374124524,0.03255365893244743,0.050359935462474824
28,0.0011304597603157163,0.001042328339535743,0.046576047837734225,0.03197582110762596,0.049820542335510254
29,0.0011097490205429494,0.0010223230579867958,0.04615566834807396,0.031147551387548447,0.04949080541729927
30,0.0010945135929311316,0.001021147700957954,0.0461981762945652,0.031124726086854935,0.049547833800315855
31,0.0010858311085030436,0.0009877056838013233,0.04514624878764153,0.030267129093408583,0.04845272034406662
32,0.0010599841627602776,0.0009710840345360339,0.0446917662024498,0.029722622781991958,0.0480182421207428
33,0.0010425435937941074,0.000956286764703691,0.04431825861334801,0.029125391840934753,0.047694446593523024
34,0.0010277543822303414,0.0009433231526054442,0.043947177082300184,0.028707158267498017,0.047333847135305404
35,0.0010128266170310477,0.0009258960536681116,0.043445381969213485,0.028099889159202574,0.0468554924428463
36,0.001000517577243348,0.0009159294120036066,0.043250974416732785,0.02762677028775215,0.04672301977872848
37,0.0009884401954089602,0.0009027505852282048,0.042696136981248856,0.027340848445892334,0.0461084221303463
38,0.0009769183676689864,0.0009026351827196777,0.04295617565512657,0.026963917315006258,0.04651001274585724
39,0.0009653200302273035,0.0008796978858299553,0.04217946708202362,0.026334736868739127,0.04570051833987236
40,0.0009603352782626947,0.0008668198785744607,0.04168015152215958,0.025948894619941713,0.04517598479986191
41,0.0009404329451111455,0.0008554531517438591,0.0413971771299839,0.025617372319102286,0.04490379810333252
42,0.0009312167981018623,0.000843788234051317,0.04102793946862221,0.0251394622027874,0.04455871149897575
43,0.0009192264406010509,0.000832706184592098,0.040728140622377396,0.0246533977240324,0.04430030345916748
44,0.0009084500768221915,0.0008231224026530981,0.04055648699402809,0.024211889952421187,0.04418862149119377
45,0.0008975533690924446,0.0008178014261648059,0.04046237647533417,0.023954489529132844,0.04413079664111137
46,0.0008901039340222875,0.0008031407627277076,0.03988889694213867,0.023578407391905785,0.043513454496860504
47,0.0008791628479957581,0.0007967257034033537,0.03965377941727638,0.023307416811585425,0.04328630238771439
48,0.0008696247319070001,0.0007831731648184359,0.039311131238937376,0.022822488099336624,0.042975271940231326
49,0.0008633135724812746,0.0007726163347251714,0.038931380957365036,0.02241078458726406,0.0426026251912117
50,0.000854081114133199,0.0007718665502034127,0.038998625427484515,0.022475300580263136,0.04267047837376595
51,0.0008425105673571428,0.0007853322313167155,0.039735086113214496,0.022236243858933448,0.043623716831207277
52,0.0008495786180719733,0.0007559443614445627,0.03858951300382614,0.021547527462244035,0.04237662017345428
53,0.0008275352759907643,0.0007424940494820476,0.03798361837863922,0.021167836114764214,0.04172046005725861
54,0.0008177545263121526,0.0007386662880890071,0.037971799820661546,0.020908490270376206,0.041763647943735126
55,0.0008115639723837376,0.0007271169382147491,0.03754950925707817,0.02056498259305954,0.0413238488137722
56,0.0008030824627106389,0.0007211498357355595,0.037356945797801015,0.020294255465269088,0.04114865601062775
57,0.0007967284826251368,0.0007224514475092291,0.03751704528927803,0.020296127498149873,0.04134391605854035
58,0.0007931334323560198,0.0007089846802409739,0.03693143159151077,0.01985118046402931,0.040727043449878694
59,0.0007887169322930277,0.0007026702677831053,0.036647959426045415,0.01962866887450218,0.04043002188205719
60,0.0007766171032562852,0.0007004185649566353,0.03682444401085377,0.01949122652411461,0.04067627131938934
61,0.0007733400453192492,0.0006907280907034874,0.03629120022058487,0.01925068013370037,0.04007798328995705
62,0.000768635191489011,0.0006841871596407145,0.03613736979663372,0.01890867739915848,0.03996596962213516
63,0.000762606804103901,0.0006796183506958186,0.03611335277557373,0.018533957600593568,0.04001988455653191
64,0.0007548164902254939,0.0006716207566205412,0.03572767741978169,0.018192549496889115,0.03962436966598034
