,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08528417641917864,0.058618741631507876,0.4191939914226532,0.41383144617080686,0.47281942486763
1,0.04823200235764186,0.04374749287962913,0.3079162013530731,0.30391573429107666,0.3479210877418518
2,0.035154264445106186,0.028562544882297515,0.2507098627090454,0.254458966255188,0.21321883976459502
3,0.025065101832151413,0.02205116957426071,0.22050423204898834,0.22282813370227814,0.1972654128074646
4,0.017864568904042245,0.013803941905498504,0.17051830530166626,0.17008014798164367,0.17489991784095765
5,0.012029634316762289,0.010548086613416672,0.14432152152061462,0.14400553286075593,0.14748138904571534
6,0.009457894526422024,0.00857522662729025,0.12718632698059082,0.12754349946975707,0.12361460208892822
7,0.007652996610850096,0.006943857986479998,0.11473877876996993,0.11512883275747299,0.11083838790655136
8,0.006078009766836961,0.005354170221835375,0.10153279215097427,0.1016727390885353,0.10013329714536667
9,0.004642100824664036,0.004097270797938108,0.09051199704408645,0.09033366441726684,0.09229526460170746
10,0.0036312373417119186,0.0033241643384099005,0.0823107659816742,0.082700697183609,0.07841136753559112
11,0.0029772341127196947,0.002747208308428526,0.07467232823371887,0.0751084166765213,0.07031146675348282
12,0.002523888194312652,0.002397297481074929,0.0695145559310913,0.07005041658878326,0.06415591478347778
13,0.0022097098579009376,0.00209704945795238,0.06474595695734024,0.0653521728515625,0.058683774024248125
14,0.0019540815878038606,0.001884734225459397,0.06115107387304306,0.061745225489139556,0.05520955756306648
15,0.0017604104910666743,0.001729588326998055,0.05839709177613259,0.05892510026693344,0.053116985410451886
16,0.001609348760296901,0.0016008190996944904,0.056284166127443316,0.05695744752883911,0.049551364481449124
17,0.0014879585926731427,0.0014519711025059224,0.053281784206628796,0.053881731927394864,0.04728227764368057
18,0.0013651117434104283,0.0013580594072118402,0.051475701183080674,0.052007409632205966,0.0461586257815361
19,0.0012727201435094079,0.0012916274042800069,0.050449001491069796,0.05108814984560013,0.044057520180940626
20,0.001185954265917341,0.0011912465561181307,0.048155653774738315,0.04867720454931259,0.042940103113651276
21,0.0011097015316287677,0.0011155798239633442,0.04650130853056908,0.04713407188653946,0.04017368882894516
22,0.0010462992048511901,0.0010632219584658742,0.0456787645816803,0.04636768877506256,0.03878955021500587
23,0.0009894980086634557,0.0009955106023699046,0.04401164159178734,0.044671995490789415,0.03740809448063374
24,0.0009312518895603717,0.0009470441518351436,0.042670803517103194,0.04329780429601669,0.03640077732503414
25,0.0008808179820577304,0.0009130653156898916,0.042071262449026106,0.04251995518803597,0.03758432477712631
26,0.0008446802292019129,0.0008707370329648256,0.04120143711566925,0.04188412755727768,0.034374519884586334
27,0.0007974486153883238,0.0008275377610698343,0.040196885764598844,0.04080327779054642,0.03413298852741718
28,0.0007618735552144547,0.0007903515314683318,0.03928259059786796,0.03991708025336266,0.03293769814074039
29,0.000727514949006339,0.0007519516069442034,0.03841327980160713,0.03893735527992249,0.033172546178102495
30,0.0006971246873339017,0.0007295580836944282,0.03769538551568985,0.03812663361430168,0.03338290058076382
31,0.0006738123693503439,0.0006983073707669973,0.036797509640455243,0.037232549488544465,0.032447109669446944
32,0.0006423783077237507,0.0006662463163957,0.03608373150229454,0.03659629970788956,0.030958069562911986
33,0.0006139562170331677,0.0006420862697996199,0.03540962234139442,0.035899778455495836,0.030508034229278565
34,0.0005918575528388222,0.0006190047995187342,0.034732262939214706,0.03517625212669372,0.030292382314801216
35,0.0005731828355540832,0.0006174200167879462,0.034911862164735796,0.035282674431800845,0.031203765273094177
36,0.0005655672851329048,0.0005822762381285429,0.03390471950173378,0.03428120404481888,0.030139872133731843
37,0.000538112500992914,0.0005657811067067087,0.03327141970396042,0.03361107662320137,0.02987484559416771
38,0.0005219426044883827,0.000547500669490546,0.03262797400355339,0.033104296773672104,0.027864764183759688
39,0.0005050201178528369,0.0005482817417941987,0.03314467012882233,0.03352928087115288,0.029298552423715592
40,0.0004864533614212026,0.000509455327410251,0.03161554455757141,0.0319866119325161,0.027904898673295975
41,0.0004688824030260245,0.0005117226974107325,0.031964222192764284,0.03220301985740662,0.029576242417097092
42,0.00046033428283408283,0.0004830140294507146,0.030903392285108567,0.03122751012444496,0.0276621812582016
43,0.0004431179239569853,0.00046581711969338356,0.030240479856729507,0.03059681534767151,0.026677121296525
44,0.00043121734905677536,0.0004538520355708897,0.029856078773736954,0.03017184168100357,0.026698452830314637
45,0.00042022128705866636,0.0004422754608094692,0.02945164553821087,0.029802166670560837,0.02594645082950592
46,0.0004086437293638786,0.00043164102826267483,0.029206123277544974,0.02950952813029289,0.02617206521332264
47,0.0003983335953671485,0.0004175598651636392,0.02865829922258854,0.029011446833610535,0.025126808136701585
48,0.0003840704506728798,0.00040798049536533654,0.028350172266364097,0.028648152500391006,0.02537037156522274
49,0.00037404297889831163,0.00039742369088344273,0.027988756522536278,0.028266153782606124,0.02521478444337845
50,0.0003643550044701745,0.0003921139345038682,0.027900398895144462,0.028180616945028304,0.025098228231072425
51,0.0003563189300863693,0.00037799042533151803,0.02735321216285229,0.02765161670744419,0.024369145929813384
52,0.0003482176809726904,0.0003757731802761555,0.027350265458226206,0.02768665112555027,0.023986406996846198
53,0.00034616735104161004,0.00037030854728072884,0.027198776528239252,0.02743925988674164,0.024793952479958536
54,0.00033276520164993905,0.00035846502520143987,0.02673332780599594,0.027040395736694336,0.02366261899471283
55,0.0003231715550646186,0.00034453934873454275,0.02614424377679825,0.026403755694627763,0.023549132496118546
56,0.0003166266662689547,0.0003390785353258252,0.025930277109146117,0.026228810399770736,0.022944949716329575
57,0.0003097667401501288,0.00032916804659180346,0.025543612390756608,0.02576936438679695,0.023286109790205956
58,0.0003018438808309535,0.00032420542906038465,0.02538217470049858,0.02561720311641693,0.023031891509890556
59,0.00029489934250401955,0.00031488505541346965,0.024992920383811,0.025243224501609804,0.022489884719252586
60,0.00028815822559408844,0.00031122215907089415,0.02487244412302971,0.02511382445693016,0.022458640635013582
61,0.00028391327786569796,0.0003063657332677394,0.024721314683556556,0.024865328520536422,0.02328115999698639
62,0.00027797036649038394,0.00029833930311724545,0.024385829493403434,0.024593127593398094,0.02231285974383354
63,0.0002707496244693175,0.000290995049290359,0.024099377915263176,0.024315031766891478,0.021942827329039575
64,0.00026588567532598973,0.00028490397497080264,0.0238360845297575,0.024034754037857056,0.021849390193819998
65,0.0002624681879145404,0.000281718181213364,0.023757120445370674,0.023997968286275862,0.021348649710416792
