,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.049987137118975324,0.020964334830641747,0.2172323954105377,0.2022995799779892,0.2242010509967804
1,0.015880433432757853,0.010981296338140965,0.14761089622974397,0.13484517574310304,0.1535682362318039
2,0.009176361579447985,0.006892945934087038,0.11551563233137131,0.10039522111415863,0.1225718268752098
3,0.005865544229745865,0.004518329799175262,0.09192810595035553,0.08146659076213837,0.09681015402078628
4,0.00379662141824762,0.002885703658685088,0.07576860785484314,0.06647977024316788,0.0801033964753151
5,0.0025132695088783898,0.002017267677001655,0.06421275854110718,0.05614262357354164,0.06797882542014122
6,0.0018175296656166514,0.0015131842670962215,0.055400898456573484,0.050356869846582414,0.057754779905080794
7,0.001396812639820079,0.0012042332417331635,0.04919566377997398,0.04716351419687271,0.050143993943929675
8,0.0011254813599710664,0.0009880319260992109,0.04451117813587189,0.044134148508310315,0.044687124639749526
9,0.0009375976072624326,0.0008401701506227254,0.04103703528642654,0.04181104943156242,0.04067583069205284
10,0.0008014445542357862,0.0007315275422297418,0.03797176569700241,0.03995689705014229,0.03704537004232407
11,0.000700875340650479,0.0006480675842612982,0.035782843679189685,0.038239258378744125,0.03463652051985264
12,0.0006240507541224361,0.0005800823133904487,0.033888327181339266,0.03655270665884018,0.03264495149254799
13,0.0005615246094142398,0.0005274360533803702,0.032215005233883855,0.03488266795873642,0.030970095843076705
14,0.0005123615792642037,0.0004842152737546712,0.030837899819016457,0.03345573291182518,0.02961624525487423
15,0.00047033555107191206,0.0004459880432114005,0.029679414480924607,0.032261142358183864,0.0284746066480875
16,0.0004352743578298638,0.0004144226643256843,0.028546634986996652,0.03099665142595768,0.027403295561671256
17,0.00040481873865549765,0.0003878575179260224,0.027521856501698493,0.02989963337779045,0.026412229537963867
18,0.00037873615937617915,0.00036325378110632303,0.02672915667295456,0.02902053341269493,0.02565984822809696
19,0.00035520777222700415,0.0003426554228644818,0.025874280333518983,0.028202369958162308,0.024787838608026504
20,0.0003353028309841951,0.0003237307583913207,0.025153817906975746,0.027401208728551864,0.024105035215616227
21,0.0003172683937009424,0.0003082089067902416,0.024507727399468424,0.026703184843063353,0.023483181148767473
22,0.00030103127743738394,0.0002925025683362037,0.023835714161396026,0.026036271005868913,0.022808787748217582
23,0.0002868613903410733,0.0002789789449889213,0.02329137034714222,0.02538370557129383,0.0223149473965168
24,0.00027413951659885545,0.00026730281417258083,0.022765208333730698,0.02480248861014843,0.021814477741718293
25,0.0002620401559397578,0.0002549966191872954,0.0222694331407547,0.02428938739001751,0.02132678858935833
26,0.00025013621042792994,0.00024539090692996977,0.021768726259469986,0.023655113354325293,0.020888414084911346
27,0.0002402275428175926,0.0002360355178825557,0.021420282125473023,0.02322630226612091,0.02057747222483158
28,0.00023073238883322727,0.00022746935137547554,0.020981283187866212,0.022703205943107607,0.020177718698978424
29,0.00022210157942026854,0.0002187499270075932,0.020552843883633612,0.02224616177380085,0.019762629121541978
30,0.00021468292572535575,0.00021138194482773543,0.020223017036914825,0.021839672103524208,0.0194685797393322
31,0.00020695062878075987,0.00020398187974933534,0.01980594150722027,0.021383840367197992,0.019069589227437973
32,0.00019970064400695264,0.0001987151545472443,0.019640388265252114,0.02102648712694645,0.018993542343378068
33,0.00019402318556482594,0.00019169290026184173,0.019224690496921538,0.02065558947622776,0.018556938469409943
34,0.00018738180224318058,0.0001874325389508158,0.019004924073815346,0.020399674773216248,0.01835404083132744
35,0.0001818149315658957,0.00018025769735686482,0.018611414954066277,0.01996193639934063,0.017981173545122145
36,0.00017548940629543116,0.000174757509957999,0.018319536596536637,0.019595173224806785,0.017724238410592077
37,0.00017042517700853447,0.0001693429658189416,0.018006823733448984,0.019234901145100593,0.017433720529079436
38,0.00016553818655665965,0.00016650484059937298,0.01792800724506378,0.01902502663433552,0.017416066378355025
39,0.00016126591149562348,0.00016061085334513338,0.01754220262169838,0.018632851392030716,0.017033233121037484
40,0.0001565938395409224,0.0001561302592745051,0.01729356698691845,0.018350986912846565,0.016800102964043617
41,0.0001524361902071784,0.0001523103698855266,0.017087240293622016,0.018036587387323378,0.016644211784005165
42,0.0001490505396698912,0.00014827186358161272,0.016835579201579094,0.01782684102654457,0.01637298658490181
43,0.00014455227239523082,0.00014538299641571938,0.016664501577615738,0.017508441880345345,0.016270662397146224
44,0.00014111080691994477,0.0001419616665225476,0.01644889570772648,0.017326456382870673,0.016039368957281114
45,0.00013748809753451495,0.0001372552791144699,0.016211777701973917,0.017025737315416335,0.01583193115890026
46,0.00013358655114037294,0.0001343503879616037,0.015997100323438644,0.01676505781710148,0.015638721138238908
47,0.00013028340821620078,0.00013110064435750246,0.015841265693306922,0.016528697535395622,0.015520462989807129
48,0.00012745856792510798,0.00012768097687512636,0.015580089762806892,0.01632591936737299,0.01523203618824482
49,0.00012410749593982473,0.00012476842675823718,0.015416768155992031,0.016097814552485944,0.015098945125937463
50,0.00012090205661176393,0.0001223552617011592,0.015242085233330727,0.015905186906456946,0.014932637736201286
51,0.0001183537317168278,0.00011914946604520082,0.01502165399491787,0.015636684410274028,0.014734640568494797
52,0.00011586727147611479,0.00011681921605486423,0.014907891601324082,0.015422625578939914,0.014667681008577347
53,0.00011286006144170338,0.0001143405627226457,0.014743656255304813,0.01523093543946743,0.014516258612275124
54,0.0001108505511850429,0.00011227793525904417,0.014599206931889057,0.015046528913080693,0.014390457011759282
55,0.00010826976251943658,0.00010931631171843037,0.014411388412117958,0.014856113083660603,0.014203850589692592
56,0.00010582852866112565,0.00010756850009784102,0.014286287277936936,0.01470145832747221,0.01409254088997841
57,0.00010432365039984386,0.00010521794378291816,0.014082931876182557,0.014499578699469566,0.013888497464358806
58,0.0001017858423680688,0.00010316504805814475,0.013995716273784637,0.014352189302444458,0.01382936153560877
59,9.951175190508365e-05,0.00010068293864605949,0.013773709759116173,0.014140810258686543,0.013602395206689835
60,9.737819113070145e-05,9.864671126706526e-05,0.013658131323754787,0.013945137336850166,0.013524195291101932
61,9.592866137002905e-05,9.667251899372786e-05,0.013498036712408066,0.01379768330603838,0.013358202613890171
62,9.380696855563049e-05,9.510758303804323e-05,0.013376717269420624,0.013664815239608288,0.013242271952331066
63,9.215029179661845e-05,9.36854918836616e-05,0.01333588782697916,0.013563443385064601,0.013229695111513139
64,9.018066271285837e-05,9.150474361376836e-05,0.013156868033111096,0.013342504613101483,0.013070238418877125
65,8.850076371648659e-05,8.975234930403531e-05,0.013013687133789063,0.013230669125914574,0.012912428453564644
66,8.668455440783873e-05,8.905370952561498e-05,0.012928350158035755,0.013079666718840598,0.012857734821736813
67,8.532530657248571e-05,8.704986947122962e-05,0.012821318954229355,0.012893097884953022,0.012787822596728803
68,8.374561216138924e-05,8.505544275976717e-05,0.012645251899957657,0.012772551886737347,0.01258584562689066
69,8.200830168789253e-05,8.412984287133441e-05,0.012585803829133511,0.012620682418346406,0.012569526843726635
70,8.090530269934485e-05,8.200221927836537e-05,0.01239611577242613,0.012493545152246953,0.012350649274885654
71,7.948326645419002e-05,8.105693472316488e-05,0.012326500862836837,0.012418436333537102,0.012283598408102989
72,7.782009924994782e-05,7.942795404233039e-05,0.012194783724844456,0.012204218842089175,0.012190379910171032
73,7.655843917746097e-05,7.803310611052438e-05,0.012065830677747726,0.012072137892246246,0.012062886282801628
74,7.506671216106042e-05,7.661312934942544e-05,0.011992743276059627,0.011974059157073497,0.012001462541520595
75,7.382586831226945e-05,7.573228591354563e-05,0.011889420412480832,0.011868223026394844,0.011899313181638718
76,7.27796599676367e-05,7.431268924847245e-05,0.011780118308961392,0.011740607917308807,0.011798556484282017
77,7.137936224656489e-05,7.291665038792416e-05,0.011670713536441326,0.011614040844142437,0.011697161458432675
78,7.049855242560929e-05,7.187504903413355e-05,0.011579879000782967,0.01150766558945179,0.011613578908145428
79,6.929845883860253e-05,7.064425735734404e-05,0.011478484235703945,0.01136834930628538,0.011529880352318287
80,6.831455345187956e-05,7.012266287347302e-05,0.011427780725061893,0.01129538644105196,0.0114895661175251
81,6.734056243052085e-05,6.855897256173193e-05,0.011296775862574578,0.011154197566211223,0.011363312676548958
82,6.5964162737752e-05,6.758902716683224e-05,0.01120064027607441,0.011055337600409984,0.011268448121845721
83,6.513483647722751e-05,6.635225028730929e-05,0.011117815226316451,0.010963041521608829,0.011190042905509472
84,6.425750791095198e-05,6.542418093886227e-05,0.01103070504963398,0.010853580608963966,0.011113362945616245
85,6.309205671035063e-05,6.496423622593284e-05,0.011020179353654385,0.010779506899416447,0.01113249383866787
86,6.234300410142169e-05,6.386915658367797e-05,0.010895339585840703,0.010645882114768029,0.011011754274368285
87,6.151528999907896e-05,6.27564117894508e-05,0.01079213548451662,0.01054411854594946,0.010907876528799534
88,6.0735863323012987e-05,6.216825568117201e-05,0.010726541616022586,0.010450821928679943,0.01085521161556244
89,5.96516454728165e-05,6.118228571722284e-05,0.010641025044023991,0.01037266381084919,0.010766259618103504
90,5.8925680593044185e-05,5.993313592625782e-05,0.010536970160901547,0.010261287726461888,0.01066562056541443
91,5.794831207216096e-05,5.932200729148462e-05,0.010471154525876046,0.010166778191924096,0.01061319749802351
