,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05644334798057874,0.05064522892236709,0.40993557214736936,0.41733196020126345,0.33597153186798095
1,0.04690876762072245,0.041212137639522556,0.3643368291854858,0.3715246856212616,0.29245808243751525
2,0.03719621310631434,0.031346356719732286,0.30870670795440674,0.31562145352363585,0.23955912351608277
3,0.02709563138584296,0.021583957076072694,0.2396791809797287,0.2460903263092041,0.17556776106357574
4,0.01786128999044498,0.01387973390519619,0.16183210790157318,0.16704529166221618,0.10970024287700653
5,0.011652427427470684,0.00992893148213625,0.0939564773440361,0.09715870052576064,0.06193426191806793
6,0.008873660415410996,0.008167430274188519,0.06208506375551224,0.06378777742385865,0.045057909339666365
7,0.007199040818959474,0.006335524655878544,0.054399712681770324,0.05601535841822624,0.03824325293302536
8,0.005349494523058335,0.004374978672713041,0.05384219586849213,0.05621709272265434,0.030093225687742232
9,0.003603999149054289,0.0029188893362879754,0.054255622774362564,0.0566341070830822,0.03047076880931854
10,0.0025311473632852236,0.0022895010653883217,0.05353627055883407,0.05489822655916214,0.03991674765944481
11,0.0021683298454930385,0.0021147459745407106,0.05314373984932899,0.053980384320020676,0.04477731943130493
12,0.0020262354146689176,0.001970709590241313,0.0521030630171299,0.05298226803541183,0.04331095635890961
13,0.001891518011689186,0.0018277986627072097,0.05005713447928429,0.05106820970773697,0.03994634985923767
14,0.0017657220363616944,0.0017152138985693454,0.04859793648123741,0.04968744352459908,0.037702866792678834
15,0.001668734053770701,0.0016331641329452396,0.04789584696292877,0.049010263681411745,0.03675171315670014
16,0.0015920103853568435,0.0015609234711155295,0.04714368373155594,0.04823422580957413,0.036238255202770235
17,0.0015288555528968572,0.001501641715876758,0.04624170079827308,0.04732796251773834,0.035379115343093875
18,0.0014799387690921624,0.0014533106284216047,0.04545274704694748,0.0465636357665062,0.03434387713670731
19,0.0014368167131518323,0.0014144248329102994,0.04503220424056053,0.04617756515741348,0.03357858523726463
20,0.0013985149500270685,0.001376301315613091,0.04433791264891625,0.045516370236873625,0.03255333408713341
21,0.0013673847106595834,0.0013422700203955173,0.04358416721224785,0.04475440114736557,0.03188182294368744
22,0.0013383051613345743,0.0013165032910183072,0.04354012086987495,0.044760846197605134,0.0313328717648983
23,0.0013119573052972555,0.0012905044155195355,0.04307248055934906,0.04432186707854271,0.030578612834215164
24,0.0012910377234220504,0.0012663578568026424,0.0425166617333889,0.043723993599414826,0.03044333979487419
25,0.0012705482946087916,0.0012484204722568392,0.042419044375419615,0.04367045074701309,0.02990493714809418
26,0.0012549411862467726,0.0012321880785748363,0.042254346162080764,0.04351951688528061,0.029602653831243515
27,0.0012395809451118112,0.0012187036545947194,0.042218254953622816,0.04351078748703003,0.029292962104082106
28,0.001228254127005736,0.001203048531897366,0.04172214731574059,0.04295860335230827,0.029357581436634063
29,0.0012145007262006403,0.0011913772718980908,0.0417239037156105,0.042987910360097886,0.029083827435970308
30,0.0012040602695196868,0.0011796005070209502,0.041496983766555785,0.04274608626961708,0.02900594621896744
31,0.0011938635803138216,0.00116778873372823,0.04118696942925453,0.042383851557970045,0.029218129217624664
32,0.0011845616592715184,0.0011571778682991861,0.041146620512008666,0.04235576197504997,0.029055227786302568
33,0.0011745626572519541,0.0011514793569222092,0.04155645862221718,0.04285990536212921,0.028521953895688058
34,0.0011657411822428305,0.0011371821165084839,0.040869891345500946,0.042043446004390715,0.029134349972009657
35,0.0011556175133834283,0.001127847577445209,0.04082365766167641,0.04201783046126366,0.028881944864988327
36,0.001145363428319494,0.0011189951375126838,0.040857232660055164,0.042075802236795426,0.028671540468931198
37,0.0011378975010787448,0.0011105854483321308,0.0409122471511364,0.042149817049503324,0.028536564856767654
38,0.0011262060965721806,0.0010987044824287296,0.040315719097852705,0.04143193855881691,0.029153529182076456
39,0.0011190736076484124,0.00108924669213593,0.04028754860162735,0.04142008274793625,0.02896219916641712
40,0.0011093430360779165,0.0010818579886108636,0.04050181657075882,0.04170289844274521,0.02849099650979042
41,0.0011003723895798127,0.0010715737706050276,0.04026800632476807,0.04142973631620407,0.02865074299275875
42,0.001091822424593071,0.0010623840661719442,0.04019555389881134,0.04134713113307953,0.02867976762354374
43,0.001083648931235075,0.0010530959069728852,0.03993388205766678,0.04104000046849251,0.028872678354382515
44,0.0010744346926609674,0.0010457283398136496,0.04006554663181305,0.04122510477900505,0.028469988629221916
45,0.001065345824075242,0.0010355639131739735,0.039727495312690736,0.04081881135702133,0.028814356848597525
46,0.00105753427837044,0.0010274346405640244,0.03976130843162537,0.04088375315070152,0.0285368562489748
47,0.0010487050376832485,0.0010196465346962212,0.03972681865096092,0.0408574053645134,0.028420950472354888
48,0.0010404958327611287,0.001010837876237929,0.03947814449667931,0.04056441158056259,0.028615472316741945
49,0.0010323116835206747,0.0010025622555986046,0.039496543109416964,0.04059680134057999,0.02849398389458656
50,0.0010239505915281674,0.0009940531011670827,0.03931084185838699,0.040382378846406934,0.028595455139875412
51,0.00101596151633809,0.0009858850669115782,0.03917113095521927,0.04022582560777664,0.02862416736781597
52,0.0010078456966827313,0.0009788627922534942,0.03926192089915276,0.04035871148109436,0.02829402931034565
53,0.0009996744431555271,0.0009699772903695703,0.039040610939264295,0.0400959874689579,0.02848681002855301
54,0.0009923906764015555,0.0009616635646671057,0.03885233625769615,0.039870618879795074,0.028669545277953148
55,0.0009839085411901276,0.000954413041472435,0.038869161158800125,0.03991436153650284,0.02841715157032013
56,0.0009759014612063765,0.0009462314611300826,0.03869876876473427,0.03971196562051773,0.028566770032048227
57,0.0009683647441367308,0.0009382909862324596,0.03850557193160057,0.039480523616075514,0.028756043314933775
58,0.0009603519085794687,0.000931131923571229,0.038483249992132186,0.03947536736726761,0.028562080338597296
59,0.0009538008629654844,0.0009240599069744349,0.03846322402358055,0.03947094291448593,0.028386037573218347
60,0.0009453898334565262,0.0009160166676156223,0.038283155262470246,0.039255129992961886,0.028563367500901223
61,0.0009380259496780734,0.0009079167363233864,0.038037068247795104,0.03894945561885834,0.028913163840770723
62,0.0009310479244838158,0.0009007726167328656,0.037991975992918016,0.03891900330781937,0.028721685111522673
63,0.0009251708498535057,0.0008953552786260844,0.03815014973282814,0.039149189293384554,0.02815974868834019
64,0.0009150490909814834,0.0008847887790761888,0.03761426895856857,0.03846128970384598,0.0291440449655056
65,0.000906599264126271,0.000876733367331326,0.03765351161360741,0.0385542419552803,0.028646239042282105
66,0.0008990033622831106,0.0008701046858914196,0.03758486643433571,0.038487938344478605,0.02855415254831314
