,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21501149167617162,0.014256589002907277,0.15891601622104645,0.07843809217214584,0.23939393877983092
1,0.06871109470725059,0.012942608669400215,0.1607121843099594,0.1936124575138092,0.12781191051006316
2,0.04283900876839956,0.010031662657856941,0.14754274785518645,0.09744547575712204,0.19764001190662384
3,0.031286795660853385,0.007165725901722908,0.12248304456472398,0.14419547140598296,0.10077062547206879
4,0.026272303412357968,0.0036533686891198156,0.08728847652673721,0.04839277967810631,0.12618416637182236
5,0.02202754609286785,0.0025587389338761566,0.07553409457206726,0.0846497055888176,0.06641848802566529
6,0.019584762106339137,0.001541272308677435,0.05509917855262756,0.04233500450849533,0.0678633514046669
7,0.017146661803126337,0.0014787777094170452,0.04962407737970352,0.040893273800611495,0.05835488721728325
8,0.015767493310074012,0.001191439898684621,0.04537465408444405,0.035963787585496905,0.05478552296757698
9,0.014401153301199277,0.0010858270386233926,0.04377094134688377,0.0349673792719841,0.05257450193166733
10,0.013585214527944724,0.0010089536476880312,0.04238060176372528,0.03336580976843834,0.05139539152383804
11,0.012871180847287177,0.0009875371865928173,0.04179381549358368,0.0333742256462574,0.0502133983373642
12,0.011765277286370595,0.0009278040891513229,0.041423907428979875,0.03414014279842377,0.048707670867443084
13,0.010945501290261745,0.000928540090098977,0.041017347425222395,0.033351656049489975,0.04868303492665291
14,0.010508579338590304,0.0009142295387573541,0.04098006188869476,0.033649767488241195,0.04831035986542702
15,0.01056759915004174,0.0009666193905286491,0.04107445254921913,0.03385425075888634,0.04829464972019196
16,0.00982202668984731,0.0008295910595916212,0.04025005623698234,0.034456367045640944,0.04604374185204506
17,0.009302398189902306,0.0008143465244211256,0.03910221323370933,0.032114664018154146,0.04608976379036903
18,0.008944622750083606,0.0008610900933854282,0.03944191962480545,0.032434751391410825,0.046449092477560044
19,0.008741911587615808,0.0008211158192716539,0.03862592473626137,0.03138197049498558,0.04586987406015396
20,0.008444774523377418,0.0007684334670193493,0.03810226604342461,0.03144285127520561,0.04476168274879456
21,0.008215183181067308,0.0007820420688949525,0.03749451339244843,0.029768278002738954,0.04522074982523918
22,0.007852588246266046,0.000833845550660044,0.038283091336488724,0.03077433094382286,0.04579185053706169
23,0.007700696183989445,0.0007170098274946212,0.03760810554027558,0.031691036224365234,0.04352517709136009
24,0.007159774644921223,0.0007133617508225143,0.03725614249706268,0.030843977928161622,0.04366830721497536
25,0.007178709879517555,0.0007390442420728505,0.03734201177954674,0.03038914330303669,0.044294884353876116
26,0.0070470549228290715,0.0007146881544031203,0.036008327156305316,0.02784847028553486,0.04416818171739578
27,0.00676187219719092,0.0006973499665036797,0.035744100511074066,0.027823680490255357,0.04366451874375343
28,0.006472026662280162,0.0006954728625714779,0.036848030239343646,0.03051141873002052,0.04318463876843452
29,0.0064258906741937,0.0006684241537004709,0.035826677232980726,0.029584759026765824,0.04206859335303306
30,0.006106852435817321,0.0006979116448201239,0.03729989230632782,0.030830693393945695,0.04376909375190735
