,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
1,0.10297872583071391,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
2,0.10297872225443522,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
3,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
4,0.10297872801621755,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
5,0.10297872404257456,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
6,0.10297872443993886,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
7,0.10297872374455135,0.10440212458372117,0.5085573840141296,0.5068136858940124,0.5259943103790283
8,0.10297872225443522,0.10440211981534958,0.5085573649406433,0.5068136858940124,0.5259943103790283
9,0.10297872006893158,0.10440211981534958,0.5085573649406433,0.5068136858940124,0.5259943103790283
10,0.10297870854536692,0.1044021126627922,0.5085573267936706,0.506813645362854,0.5259943103790283
11,0.10297867894172669,0.10440207064151764,0.508557231426239,0.5068135499954224,0.525994267463684
12,0.10297828435897827,0.10439197033643723,0.5085497736930847,0.5068059015274048,0.5259886288642883
13,0.08767798095941544,0.0705948904156685,0.46705570340156555,0.4651824927330017,0.4857877206802368
14,0.06815562377373377,0.06153380185365677,0.42190555334091184,0.4222214388847351,0.41874682903289795
15,0.05415761262178421,0.04213376462459564,0.32218062281608584,0.3323539853096008,0.22044662415981292
16,0.03626298281053702,0.027750395834445954,0.24481821537017823,0.2521645224094391,0.17135503888130188
17,0.023495853170752524,0.01890814483165741,0.19862869322299959,0.20798524737358093,0.10506305694580079
18,0.0160025891661644,0.012410993240773677,0.15282994508743286,0.15824529230594636,0.09867652297019959
19,0.011675845732291539,0.011596044450998306,0.1473296505212784,0.1501177132129669,0.11944904118776321
20,0.00909779871503512,0.008205281645059586,0.12242441177368164,0.12421638786792755,0.10450474232435226
21,0.006978207578261693,0.00556512476876378,0.10004859000444412,0.1009474316239357,0.09106017619371415
22,0.0052537563939889275,0.004512254055589438,0.09088511794805526,0.09191549062728882,0.08058144330978394
23,0.004144969607392947,0.0036895617749542,0.08262271106243134,0.08286159604787827,0.0802338445186615
24,0.0034286212859054406,0.0030228761956095696,0.07602582812309265,0.0761026245355606,0.07525792062282562
25,0.0028782793631156284,0.0025501715671271087,0.07132531076669693,0.07125280797481537,0.07205034583806992
26,0.0024691417006154855,0.002260218756273389,0.06839741110801696,0.06828673869371414,0.06950415790081024
27,0.002171258454521497,0.001996156848035753,0.06405516669154167,0.06413621380925179,0.06324468493461609
28,0.0020080743140230574,0.0018538737995550036,0.06181487023830414,0.06192555546760559,0.0607080551981926
29,0.0018010284223904211,0.0017179663432762026,0.05979211986064911,0.05976620316505432,0.06005129963159561
30,0.0016884498779351513,0.0016386693762615323,0.058039303570985794,0.057838765680789946,0.06004467338323593
31,0.001583298573580881,0.0014893281646072864,0.05546464696526528,0.05548812866210937,0.055229828357696534
32,0.0014965997294833263,0.001419101869687438,0.05400847032666206,0.054128387719392775,0.052809281945228576
33,0.0014339042191083232,0.0013280745595693588,0.05227322861552239,0.05227451726794243,0.052260332256555554
34,0.0013411286488796274,0.0012922602705657481,0.05122491702437401,0.051226331293582915,0.05121077239513397
35,0.0012487922143191099,0.0012201165826991201,0.04999445959925652,0.049962529838085176,0.05031378760933876
36,0.0011982871561000744,0.0011749039543792604,0.048853052705526354,0.048768405020236966,0.04969951793551445
37,0.0011546224464351932,0.0011245882418006658,0.04786989003419876,0.04779923975467682,0.04857638821005821
38,0.0011058409760395687,0.0010892897425219417,0.04746440157294273,0.04744577869772911,0.047650652080774306
39,0.0010897295518467825,0.0010626183031126858,0.04691498532891274,0.04691126674413681,0.046952182054519655
40,0.0010674940895599623,0.001058338168077171,0.04657060533761978,0.04655979931354523,0.04667865559458732
41,0.0010423741893221935,0.001035641129128635,0.04550328195095062,0.0455156347155571,0.0453797522187233
42,0.0009630683219681184,0.0010329882940277458,0.04635029330849647,0.04598724395036698,0.04998078912496567
43,0.0009588589123450219,0.0009549908945336938,0.04395924150943756,0.043825498819351195,0.04529671311378479
44,0.0009048565345195432,0.0008744856016710401,0.04245645448565483,0.04236067920923233,0.04341422319412232
45,0.0008691793633624911,0.000849325058516115,0.04156124457716942,0.041334275305271145,0.043830940574407576
46,0.0008355960932870706,0.0008274790388531983,0.04119503766298294,0.04097841322422027,0.043361303508281705
47,0.0008226019151819249,0.0008693093946203589,0.04168356165289879,0.041457096487283705,0.04394819647073746
48,0.0008031791890971363,0.0007849483168683946,0.03998554289340973,0.039842057675123214,0.04142038583755493
49,0.0007791244541294872,0.0007997472560964525,0.04074835643172264,0.04056948319077492,0.042537122666835785
50,0.0007912455615587533,0.0008470183098688722,0.041277882009744644,0.04100841447710991,0.043972558975219726
51,0.0007406108585807184,0.0007562505244277418,0.0395234902203083,0.03928481251001358,0.04191025391221046
52,0.0007234258414246142,0.0007047701976262033,0.0379287388920784,0.03768853113055229,0.04033078357577324
53,0.0007312124540718893,0.0007080216053873301,0.03750219374895096,0.0373206926882267,0.039317188411951066
54,0.0006957637037461003,0.0007435802975669503,0.03937295615673065,0.03917738676071167,0.04132865935564041
55,0.0006834393615523974,0.0006541765062138439,0.036407733857631686,0.03620796114206314,0.038405457884073256
56,0.0006675566670795281,0.0007059259782545269,0.03742080807685852,0.03717508643865585,0.03987801000475884
57,0.0006453097836735348,0.000618788585998118,0.03541213393211365,0.035196541100740435,0.037568042427301405
58,0.0006102700741030275,0.000612566820345819,0.035260412842035294,0.03502845630049706,0.03757997214794159
59,0.0005926892790012061,0.0006017379881814122,0.03483710750937462,0.03453418642282486,0.037866330742836
60,0.0005871884874068201,0.0005817207740619779,0.03424421206116676,0.03394867062568665,0.03719964534044266
61,0.0005800892746386429,0.0005879936157725752,0.03430170819163322,0.03402935355901718,0.037025289982557295
62,0.0005837139099215468,0.0006176987010985613,0.03568804815411568,0.03547873571515083,0.037781140506267546
63,0.0005667983911310633,0.0005500405305065214,0.03329170361161232,0.03292726039886475,0.03693611621856689
64,0.0005430138506926596,0.0005467203469015657,0.03321566179394722,0.03296871304512024,0.035685154497623446
65,0.0005351016425993294,0.0005223015742376447,0.032472676485776904,0.03227280229330063,0.034471419155597684
66,0.0005424951606740554,0.0005323528172448277,0.032917766869068145,0.03271383717656136,0.03495704218745232
67,0.0005304790947896739,0.000516566492151469,0.031937188357114794,0.031670639216899873,0.03460266888141632
68,0.0005027548565218846,0.0005416076304391027,0.03333527326583862,0.03316247537732124,0.03506328046321869
69,0.0004906470444984734,0.0004986770288087427,0.03142435997724533,0.031180409342050554,0.03386385589838028
70,0.0004675147030502558,0.0004840232757851481,0.030931097269058228,0.030683158189058302,0.03341049447655678
71,0.0004881478240713477,0.0005406875535845756,0.03351672261953354,0.03323934867978096,0.03629046872258186
72,0.000499487801377351,0.0005224344809539616,0.032242168933153154,0.03211735650897026,0.03349026620388031
73,0.00047343458825101453,0.00046270836610347034,0.030508999824523927,0.030342236012220383,0.03217662364244461
74,0.00045946197817102073,0.00045755410799756645,0.030063701421022417,0.029729621559381483,0.03340449601411819
75,0.00043469563980276385,0.00045689095743000507,0.030424083322286605,0.030241592228412627,0.03224899142980576
76,0.0004271208114611606,0.000430703298188746,0.02913549020886421,0.028923428282141686,0.03125611662864685
77,0.00041428756977741915,0.0004272904200479388,0.029243191033601762,0.02905322514474392,0.03114284008741379
78,0.00040731464124595123,0.00041534454794600606,0.02878782957792282,0.02859137676656246,0.030752360820770264
79,0.00040332535436997814,0.0004343471210449934,0.029114974588155748,0.028951090201735495,0.030753828883171082
80,0.0004224044173800697,0.00039894167217426003,0.02816259190440178,0.027935456261038782,0.030433973222970964
81,0.00038688211197343965,0.00045241831103339793,0.030089821815490723,0.029806279093027115,0.032925223410129545
82,0.0004152387105083714,0.00038721858174540103,0.027765181139111517,0.02757115676999092,0.02970542401075363
83,0.000376774426161622,0.0003760370647069067,0.027272889912128447,0.02699818417429924,0.030019968897104263
84,0.0003682632492079089,0.0003920104179996997,0.027840313762426377,0.027587260156869887,0.030370860695838928
85,0.00037039413233287634,0.00036765043623745444,0.02700826436281204,0.026787839531898498,0.029212504476308822
86,0.0003578900902842482,0.0003671230678446591,0.026862779781222344,0.026652931198477746,0.028961258083581923
87,0.00035868083980555333,0.0003706037683878094,0.027189612686634064,0.027052469030022622,0.02856105163693428
88,0.0003497648984193802,0.00034905719105154275,0.02632077217102051,0.026142212152481078,0.028106366693973543
89,0.0003453010607821246,0.0003498320328071713,0.026336677744984625,0.02614184595644474,0.02828499600291252
90,0.0003365672119737913,0.0003679993364494294,0.026946187168359757,0.02676109217107296,0.028797141909599304
91,0.0003401853854302317,0.00037119245040230454,0.027343928515911102,0.027158756852149964,0.0291956627368927
92,0.00034617553697898986,0.00033178544719703496,0.025656072720885277,0.025494501441717148,0.027271775454282762
93,0.00033194711315445605,0.0004061922640539706,0.028682601749897004,0.02856958769261837,0.02981274589896202
