,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04011322860916455,0.024779459834098815,0.24999428153038025,0.22043379366397858,0.26378920197486877
1,0.018778292834758757,0.013509277775883675,0.16294825971126556,0.153786763548851,0.16722362101078034
2,0.011480056084692478,0.008261914439499378,0.12572502017021178,0.1205937173962593,0.1281196230649948
3,0.007065185060103734,0.0056403416953980925,0.10013025611639023,0.08662018835544587,0.10643495351076127
4,0.004808535821114977,0.0037162373214960098,0.07986262232065201,0.0660421061515808,0.0863121971487999
5,0.003075473519663016,0.002247619740664959,0.06471247583627701,0.059525524377822873,0.06713304728269577
6,0.0018149924262737234,0.0013329358818009495,0.050338384509086606,0.050041002184152604,0.05047716319561005
7,0.0012241148172567288,0.0010325803235173225,0.04439110174775124,0.04334808871150017,0.04487784057855606
8,0.0009905475626389186,0.0008441182249225676,0.04050787001848221,0.04030431658029556,0.04060285732150078
9,0.0008066080285546681,0.0007035079784691333,0.03733323648571968,0.03746881887316704,0.03726996093988419
10,0.0006838232496132453,0.0006134131923317909,0.03510578289628029,0.03527233317494392,0.0350280587375164
11,0.0005964118770013253,0.0005482866452075541,0.03315837621688843,0.03331670820713043,0.033084487169981004
12,0.0005309838017759224,0.0004893137537874281,0.031291769668459896,0.031037230417132376,0.031410553678870204
13,0.0004802074776186297,0.00044591068057343365,0.03000189907848835,0.029804638847708703,0.03009395256638527
14,0.0004400180939895411,0.00041666889446787534,0.02889906592667103,0.028501308485865594,0.02908468507230282
15,0.00040688504891780514,0.0003829560079611838,0.027543865591287613,0.02684123858809471,0.027871757000684737
16,0.0003767266403883696,0.00035864183446392416,0.02665823258459568,0.026196935772895814,0.026873504221439363
17,0.00035287455810854835,0.0003354521282017231,0.025748504400253294,0.025113521292805672,0.026044828668236732
18,0.0003315647105531146,0.00031614312436431644,0.024896427243947982,0.02428431309759617,0.025182080641388892
19,0.0003124752054767062,0.0003004636324476451,0.024158811122179033,0.023576204255223273,0.0244306930154562
20,0.00029640179554310937,0.00028473796555772424,0.023584136739373207,0.022912391051650046,0.02389761708676815
21,0.0002828893690214803,0.00027182296966202555,0.022965026646852495,0.022333468794822692,0.02325975239276886
22,0.0002691578663264712,0.00026431765872985124,0.02265891671180725,0.022078548297286033,0.022929755076766013
23,0.00025774619037595886,0.0002494237490464002,0.021957690119743346,0.02146207310259342,0.022188976332545282
24,0.00024682707929362855,0.00023896141094155608,0.0215226524323225,0.02094763144850731,0.021790997236967088
25,0.00023635351293099422,0.00022853391128592194,0.021080473959445952,0.020583144277334212,0.021312562078237535
26,0.00022615952048605928,0.0002201531536411494,0.020693181976675988,0.020277962014079096,0.02088695153594017
27,0.0002183869166765362,0.00021212634514085948,0.020291588455438613,0.019926092997193338,0.020462152287364005
28,0.00021106760599650442,0.00020790040609426795,0.020084479227662086,0.019716649726033212,0.02025613181293011
29,0.00020318017166573554,0.00019907239242456854,0.019694957211613656,0.019363304525613786,0.019849730357527733
30,0.00019586198846809565,0.0001918158383341506,0.01928562194108963,0.018999420255422592,0.019419186115264893
31,0.0001919166720472276,0.000186343333334662,0.019137388467788695,0.018958670496940614,0.01922079235315323
32,0.00018439493724144995,0.00018107219133526087,0.018684396147727968,0.018377548009157182,0.01882759280502796
33,0.0001790681747176374,0.00017531082849018276,0.018485338389873505,0.018254127874970435,0.018593236431479455
34,0.0001724789982351164,0.00016945139097515494,0.0181787621229887,0.01799131192266941,0.018266240134835243
35,0.0001676995693317925,0.00016584085242357104,0.01798030026257038,0.017915031909942626,0.01801075980067253
36,0.00016289226536173374,0.00016139750543516128,0.017742651998996734,0.017631636261940004,0.017794461250305177
37,0.00015900126309134066,0.00015660584263969214,0.017471553683280946,0.01734185442328453,0.017532079592347146
38,0.00015469674156823505,0.0001526802551234141,0.017245035991072653,0.017154685333371163,0.01728719852864742
39,0.00015100908601501335,0.00015092198096681387,0.01719844214618206,0.017152210026979448,0.017220017164945603
40,0.00014693922479636968,0.0001500759372720495,0.017182085067033767,0.017068715244531633,0.017234991416335107
41,0.00014502718317089603,0.00014647573640104385,0.01697795942425728,0.016930469125509263,0.017000121027231217
42,0.00014135211143487443,0.00013943234225735068,0.016476704478263854,0.016419368460774422,0.016503462567925453
43,0.00013781475291276972,0.00013602269114926458,0.016305662468075754,0.016180299371480942,0.0163641656935215
44,0.00013376852245225261,0.00013275918841827662,0.016088800579309462,0.016063263267278673,0.016100717708468437
45,0.00013031858892645687,0.00012982429412659258,0.01588235653936863,0.015809321105480195,0.01591644115746021
46,0.00012742446289242557,0.00012756469892337917,0.015772983729839325,0.01569059431552887,0.015811432749032975
47,0.00012453602083648246,0.00012413752207066865,0.015528497248888017,0.015450979843735694,0.015564670860767365
48,0.00012203833747965594,0.00012154366821050644,0.015376860722899437,0.015325318127870559,0.01540091410279274
49,0.00012022597327207526,0.00011951750901062041,0.015203097835183144,0.015084690228104592,0.01525835394859314
50,0.00011824757947276037,0.0001169489318272099,0.015062598884105683,0.0149544907361269,0.015113048329949379
51,0.00011531499757741888,0.00011480670364107936,0.01488621860742569,0.01476452138274908,0.014943009689450264
52,0.00011292636743746698,0.00011262585932854563,0.014772143959999085,0.01474663060158491,0.014784049689769745
53,0.0001106945900634552,0.00011044924089219421,0.014601361677050591,0.014506486989557744,0.014645636528730393
54,0.00010897647279004256,0.00010875759646296501,0.014488852769136428,0.0143841939792037,0.01453769363462925
55,0.00010665848472854122,0.0001064562110695988,0.01434619665145874,0.01424124900251627,0.01439517267048359
56,0.0001055224890781877,0.00010442987142596394,0.014178737476468086,0.01405127089470625,0.014238222241401673
57,0.0001052129443269223,0.00010295278043486178,0.01407293863594532,0.013970762453973294,0.014120619148015975
58,0.00010361965522558117,0.00010163874307181686,0.01400178823620081,0.013842267505824566,0.014076231941580773
59,0.0001012946106493473,0.0001001696934690699,0.013889588713645935,0.013765982426702976,0.01394727274775505
60,9.804741382443657e-05,9.764787886524572e-05,0.013686527945101262,0.01354755688458681,0.01375138085335493
61,9.623723822490623e-05,9.614900016458706e-05,0.013593118228018284,0.013460837826132775,0.01365484856069088
62,9.478585949788491e-05,9.496065438725055e-05,0.013481184095144271,0.013344255983829498,0.013545083217322826
63,9.319234309562793e-05,9.386487130541354e-05,0.013417202569544316,0.013232769966125489,0.013503270857036113
64,9.191244763011734e-05,9.17696181568317e-05,0.013240808695554733,0.013102953806519508,0.013305141143500804
65,9.046390070579946e-05,9.065835474757478e-05,0.013174643367528915,0.01302646093070507,0.013243795707821845
66,8.912388312940796e-05,9.005013998830691e-05,0.013084829412400722,0.012860551439225675,0.013189493343234063
67,8.770574767064924e-05,8.813703403575346e-05,0.012972495667636395,0.01283294003456831,0.0130376211181283
68,8.638129773316905e-05,8.716825454030186e-05,0.012896661683917045,0.012743052914738656,0.01296834520995617
69,8.535615362537403e-05,8.53446702240035e-05,0.012726802937686443,0.012536162734031677,0.012815767936408519
70,8.413684932747855e-05,8.510138635756448e-05,0.012740332894027232,0.012551050297915936,0.012828664891421794
71,8.303338244634991e-05,8.359899860806764e-05,0.012625703886151314,0.012448362484574317,0.012708462066948414
72,8.18809395423159e-05,8.230396400904283e-05,0.012512371279299259,0.012345165275037288,0.01259039957076311
73,8.061005054817845e-05,8.098007121589035e-05,0.012380605302751065,0.012160451337695121,0.012483342736959457
74,7.970079702014724e-05,7.986545766470954e-05,0.012324287556111813,0.01212308917194605,0.012418179549276829
75,7.942942853939409e-05,7.88173929322511e-05,0.012220542654395103,0.01207940936088562,0.012286405675113202
76,7.818274054443463e-05,7.92282773181796e-05,0.012260972298681736,0.011945977136492729,0.012407969124615193
77,7.704992671885217e-05,7.730024895863608e-05,0.012098681591451168,0.011903579942882062,0.012189729064702988
78,7.539437220354254e-05,7.695140491705388e-05,0.012074093148112298,0.011852990426123143,0.012177275605499744
79,7.483217341359704e-05,7.459188374923542e-05,0.011858765743672848,0.01170105617493391,0.011932363584637642
80,7.365836053698634e-05,7.366663950961083e-05,0.01178216639906168,0.011597183309495449,0.011868491359055043
81,7.248969263552378e-05,7.330064952839166e-05,0.011729816123843193,0.011457155086100101,0.011857057921588421
82,7.195990658753241e-05,7.21038502524607e-05,0.011632621437311173,0.011444833874702454,0.011720256544649602
83,7.138218488156175e-05,7.170250959461555e-05,0.011626937575638294,0.011334035620093346,0.011763626039028167
84,7.075141358654946e-05,7.05531649873592e-05,0.011520793735980988,0.011378447785973548,0.011587222330272198
85,7.00741231169862e-05,6.97603722801432e-05,0.01145394191145897,0.011268245615065097,0.011540600098669529
86,6.885902471064279e-05,6.977596174692735e-05,0.011460838541388511,0.011254512928426266,0.011557123586535455
87,6.791328831847447e-05,6.857326050521806e-05,0.011362940035760404,0.011126257702708245,0.011473391801118851
88,6.702710505730162e-05,6.706094485707581e-05,0.011187141686677933,0.01099491585046053,0.011276845820248127
89,6.638742410965885e-05,6.727717671310529e-05,0.011241935975849628,0.010967015847563743,0.011370232254266739
90,6.629853829508648e-05,6.565684947418049e-05,0.011066122353076935,0.010854867063462734,0.011164707988500595
91,6.493643799331039e-05,6.56426785280928e-05,0.011052961982786656,0.010812934525310992,0.01116497453302145
92,6.420287943910808e-05,6.458049436332658e-05,0.010983927808701992,0.010752675049006939,0.011091846637427807
93,6.354227448658397e-05,6.37227005790919e-05,0.010907121077179909,0.010740293264389038,0.010984972827136516
94,6.277560450447102e-05,6.292645615758374e-05,0.010810115337371827,0.010623541586101055,0.010897183157503605
95,6.192310902406462e-05,6.251346756471321e-05,0.010778034217655658,0.010549454763531686,0.0108847064524889
96,6.146579699513191e-05,6.184462225064635e-05,0.010719392150640487,0.0105272364243865,0.010809065066277981
97,6.069373106583953e-05,6.073220400139689e-05,0.010607555545866489,0.01038326196372509,0.010712225995957851
98,6.0062401074295244e-05,6.0853280883748086e-05,0.010645846761763096,0.01044052753597498,0.010741662494838237
99,5.974282277747989e-05,5.98782257293351e-05,0.010551251024007797,0.010362126119434833,0.010639509372413158
100,5.9086070493018876e-05,5.895774258533493e-05,0.010433266609907151,0.010206282138824463,0.010539192631840706
101,5.825353669933975e-05,5.85342082194984e-05,0.010420018658041954,0.01021531917154789,0.010515544079244137
102,5.767898250875684e-05,5.774456134531647e-05,0.010341372303664685,0.010150475688278674,0.01043045662343502
103,5.750982731115073e-05,5.740340653574094e-05,0.010312530808150769,0.01010490171611309,0.010409424044191838
104,5.686841390949363e-05,5.6964293180499225e-05,0.01026463620364666,0.010070917867124081,0.010355038717389107
105,5.647854137350805e-05,5.6278494885191324e-05,0.010199676416814327,0.009996058605611324,0.010294698029756546
106,5.583427482633851e-05,5.623193806968629e-05,0.010194878578186035,0.010026590749621391,0.010273412987589835
107,5.5402975510029745e-05,5.492626485647634e-05,0.010069282874464989,0.009866759367287158,0.010163793414831162
108,5.470901436638087e-05,5.468702962389216e-05,0.010046539045870304,0.009862753264605999,0.010132305584847926
109,5.4041211842559275e-05,5.4404475959017874e-05,0.010009102523326874,0.009791416637599469,0.010110689029097557
110,5.3826376776366186e-05,5.371850566007197e-05,0.009952472485601903,0.009784517623484135,0.010030851624906063
111,5.302061874923917e-05,5.3123700199648736e-05,0.009873555600643158,0.009670229963958263,0.00996844045817852
112,5.2651110454462465e-05,5.298910109559074e-05,0.009908041022717952,0.009741016291081905,0.009985986240208149
113,5.211405523975069e-05,5.26207490474917e-05,0.009849506355822086,0.00961926717311144,0.009956950284540654
114,5.1695584503856176e-05,5.178994382731616e-05,0.009774079062044621,0.009577726982533931,0.009865709990262985
