,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05780812536676725,0.05479797512292862,0.42736021161079407,0.3713452553749084,0.43980797052383425
1,0.0530449241399765,0.049791406244039535,0.4049367082118988,0.35188814759254455,0.4167253005504608
2,0.047568944891293846,0.04370836317539215,0.37572632789611815,0.3266462397575378,0.3866330516338348
3,0.04083699852228165,0.036214092820882796,0.3358219492435455,0.2922098481655121,0.3455134999752045
4,0.032716765652100244,0.027625506445765495,0.28234545230865477,0.24633800506591796,0.29034711599349977
5,0.023938023746013642,0.019151504337787627,0.2143240636587143,0.18802739500999452,0.22016778707504273
6,0.016111956847210725,0.013079982437193393,0.14084100008010864,0.12435276508331299,0.14450504779815673
7,0.011474579274654388,0.010476432703435422,0.08600741326808929,0.0898175385594368,0.08516071021556854
8,0.009692055732011795,0.009302943572402,0.06895521700382233,0.0931769761443138,0.0635726012289524
9,0.008371773312489192,0.007632770650088787,0.06398428767919541,0.08391624450683594,0.059554965049028394
10,0.006615183601776759,0.005593178290873766,0.062133989185094836,0.06818552821874618,0.06078920036554337
11,0.004628451659033696,0.0035931066051125525,0.05789107665419579,0.054306042492389676,0.05868774488568306
12,0.002934672851115465,0.002365705408155918,0.05246938869357109,0.04621456608176231,0.053859347105026247
13,0.002172171277925372,0.0021000234968960286,0.04975304901599884,0.052197959721088406,0.049209733009338376
14,0.0019643152862166367,0.0018634063471108676,0.04822281911969185,0.05926816910505295,0.045768298506736756
15,0.0017501811574523647,0.0016546428250148893,0.045783709436655044,0.056105204969644544,0.04349004581570625
16,0.0015757798372457424,0.0014974093344062567,0.04463279888033867,0.04862507313489914,0.043745624274015425
17,0.0014344783856843908,0.0013712296215817332,0.044170042127370836,0.0469684249162674,0.04354818314313889
18,0.0013277153919140498,0.0012793996278196572,0.043114158660173416,0.04977787882089615,0.041633334457874295
19,0.0012490792199969293,0.0012062859069555997,0.0423586331307888,0.0496854704618454,0.04073044776916504
20,0.0011854264869665106,0.0011426151078194379,0.04173986941576004,0.0488796591758728,0.040153248012065886
21,0.0011273250915110112,0.0010939401481300593,0.041248566806316375,0.04799827814102173,0.03974863305687904
22,0.0010860004850352803,0.0010553920269012452,0.04061884865164757,0.04860070765018463,0.038845100849866865
23,0.0010513617067287365,0.0010244349343702197,0.040292354971170424,0.0476399390399456,0.038659556210041045
24,0.0010232374211773276,0.0009961966099217535,0.039872635006904605,0.04782597675919533,0.038105222284793856
25,0.0009985068867293496,0.0009730040398426353,0.039580429941415786,0.04731187969446182,0.037862327992916105
26,0.0009778815973550082,0.0009548177104443311,0.03928125023841858,0.047683364003896715,0.03741411104798317
27,0.0009633788311233123,0.0009405121789313852,0.038972248435020444,0.04800750091671944,0.03696441352367401
28,0.0009506961540319026,0.0009294493333436549,0.038826379477977756,0.04653982326388359,0.0371122807264328
29,0.0009394376585260034,0.0009185033175162971,0.03853009834885597,0.04665014341473579,0.03672564119100571
30,0.0009297228154415885,0.0009078678116202355,0.03825622782111168,0.04697617173194885,0.036318465173244475
31,0.0009202156860070924,0.0008991576009429992,0.0381640687584877,0.04605398207902908,0.03641075551509857
32,0.0009116530503767232,0.0008901400840841233,0.03788744866847992,0.04596354067325592,0.036092758923768994
33,0.0009037034229064981,0.0008821085887029767,0.03772554695606232,0.04580009028315544,0.035931204855442045
34,0.0008963516323516766,0.0008750858251005411,0.03759412676095963,0.045166874080896376,0.03591129198670387
35,0.0008895902583996455,0.0008680526353418827,0.03740633502602577,0.0450094798207283,0.03571674659848213
36,0.0008834902662783861,0.0008616385771892964,0.03728198155760765,0.04480751380324364,0.03560964047908783
37,0.0008774629374966026,0.0008561649941839278,0.0371847964823246,0.044177343547344206,0.035630897879600526
38,0.000871718276757747,0.000849850163795054,0.03696008592844009,0.04470059275627136,0.035239974558353426
39,0.0008666479634121061,0.0008448670478537678,0.03688993826508522,0.04412054717540741,0.035283135771751406
40,0.0008617739200902482,0.0008397142868489027,0.03673879951238632,0.04402978897094727,0.035118581354618074
