,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2469066287080447,0.09085406988859177,0.5060710167884827,0.5125796055793762,0.44098500728607176
1,0.08275802453358969,0.0750435420870781,0.47867428660392763,0.4799756908416748,0.465660046339035
2,0.07286452164252599,0.07239870458841324,0.47483002781867983,0.4757327342033386,0.46580285429954527
3,0.07226029555002848,0.0727007269859314,0.4757962191104889,0.4767933940887451,0.46582504868507385
4,0.0723819096883138,0.07259144097566604,0.47567995548248293,0.4766649627685547,0.4658296000957489
5,0.0720408637324969,0.0721519324183464,0.4748054778575897,0.47570491790771485,0.4658109652996063
6,0.07148517082134882,0.07152201920747757,0.4730556762218475,0.47378589630126955,0.4657537043094635
7,0.0710122416416804,0.07082756847143173,0.4712814736366272,0.4718482232093811,0.4656140685081482
8,0.07027277966340383,0.0699207803606987,0.46885267972946165,0.46920468091964723,0.46533243894577025
9,0.06928163230419158,0.0691621834039688,0.4666588866710663,0.4668728578090668,0.46451905846595765
10,0.06844465335210165,0.06828348934650422,0.46361780643463135,0.46364024400711057,0.4633933961391449
11,0.06761795461177826,0.06767030745744705,0.46117368459701535,0.46119413018226624,0.4609690916538238
12,0.06696850091218948,0.06679942131042481,0.45775758862495425,0.4583791995048523,0.451541485786438
13,0.0659742483496666,0.06538434237241746,0.4508817958831787,0.4518483030796051,0.4412167716026306
14,0.06429848859707514,0.06398474901914597,0.4426786184310913,0.4428499412536621,0.4409651017189026
15,0.06296414573987325,0.06241485506296158,0.4361802363395691,0.43719873785972596,0.42599527835845946
16,0.061050913135210674,0.05987729668617248,0.4233662211894989,0.42390666365623475,0.4179618644714356
17,0.05778080622355143,0.05585235968232155,0.4002593386173248,0.40116225600242617,0.391230171918869
18,0.05335146337747574,0.05273562207818031,0.3844432008266449,0.38605295538902284,0.36834535479545594
19,0.04992682968576749,0.047807549089193345,0.3565472233295441,0.35764791011810304,0.3455403542518616
20,0.043856667329867684,0.041194321066141126,0.3226412856578827,0.32596513628959656,0.2894028580188751
21,0.03591083819667498,0.030716245621442796,0.2766184794902802,0.2800647675991058,0.2421555256843567
22,0.028088380694389344,0.024692917615175246,0.24063433527946473,0.24302990555763246,0.2166785168647766
23,0.022191276401281358,0.02073932744562626,0.21481880724430083,0.21613407433032988,0.2016662973165512
24,0.01886310338973999,0.016836763098835944,0.19148835361003877,0.19179682552814484,0.18840378999710083
25,0.015942651530106863,0.015306104421615601,0.18005840063095094,0.1815801566839218,0.1648409640789032
26,0.01431449018418789,0.01353068247437477,0.16610362470149995,0.16760079503059389,0.15113195776939392
27,0.012956477912763754,0.012287690229713917,0.15798174142837523,0.15975749135017395,0.140224307179451
28,0.011151640204091868,0.010039642304182052,0.14119722008705138,0.142838671207428,0.12478262901306153
29,0.009485621054967244,0.008795774318277836,0.13177890717983246,0.13266689002513884,0.12289903283119202
30,0.008365951863427958,0.008034968674182892,0.12644639134407043,0.1268439519405365,0.12247088015079498
31,0.0075601006920138995,0.0069530563428998,0.11735273003578187,0.11789894759655,0.11189047276973724
32,0.006592745718856653,0.006224202681332827,0.11120852023363113,0.11144808351993561,0.10881283640861511
33,0.005817988179624081,0.005827943570911884,0.10923311829566956,0.10961937576532364,0.10537054181098938
34,0.0052706262469291686,0.004959348812699318,0.10054171174764633,0.10041270107030868,0.10183186918497085
35,0.00467533220226566,0.004583939779549837,0.09754744201898574,0.09701460063457489,0.1028758680820465
36,0.004354436940823992,0.004075221121311188,0.09198658108711243,0.09176379591226577,0.09421442478895187
37,0.0039015687443315983,0.0037894856743514536,0.08912427991628646,0.08912079393863678,0.08915908247232437
38,0.0036531064628312986,0.00351948288269341,0.0861599487066269,0.08590845882892609,0.08867487370967865
39,0.003602732981865605,0.004310983046889305,0.09837389647960663,0.09770423799753189,0.10507046729326248
40,0.0037168349077304204,0.0031036235857754947,0.08146053463220597,0.08115039676427842,0.08456195622682572
41,0.003222698342675964,0.003049161704257131,0.08026849001646041,0.07983404368162156,0.08461288809776306
42,0.0028958662102619805,0.0027242447808384896,0.07574930906295776,0.07541832029819488,0.0790591499209404
43,0.0026967246054361263,0.002664125980809331,0.07514147073030472,0.0745801243185997,0.0807549262046814
44,0.0026043864556898676,0.0025088749174028637,0.07333167135715485,0.07299042761325836,0.07674412846565247
45,0.0024402696266770363,0.0024033216573297977,0.07143310517072678,0.07090801149606704,0.07668404966592789
46,0.002336726048961282,0.0023146216198801995,0.0707046002149582,0.07046733677387237,0.07307723462581635
47,0.002278048084117472,0.0022413398325443266,0.06929742842912674,0.0689537325501442,0.07273443430662155
48,0.0022178651733944814,0.002185334162786603,0.06807155579328537,0.06781964868307114,0.07059057801961899
49,0.002092518750578165,0.0021081101242452858,0.06670191168785095,0.06612856060266495,0.07243543028831483
50,0.00201252617718031,0.002036407636478543,0.06624538868665696,0.06597434341907502,0.06895582884550094
51,0.002008340386673808,0.0019443905353546142,0.0646443510055542,0.06437897026538848,0.0672981682419777
52,0.00192234023163716,0.0019454434234648943,0.06503574550151825,0.0648216250538826,0.06717698067426682
53,0.001855435095106562,0.0018386550340801478,0.0628635135293007,0.06269971460103989,0.06450151383876801
54,0.0017747013550251723,0.0018203539866954088,0.06238105535507202,0.062269715070724485,0.06349440544843674
55,0.0017731162207201123,0.0017761411983519793,0.061761142015457154,0.061652380228042605,0.062848761677742
56,0.0017153376791005333,0.0017013599071651698,0.06032820373773575,0.06011206239461899,0.06248964041471481
57,0.001676250936773916,0.0016813621483743192,0.06033393353223801,0.060186337828636166,0.06180987328290939
58,0.0016167886648327113,0.0016216800780966879,0.058795984089374545,0.05857188284397125,0.06103698909282684
59,0.001582540855742991,0.0016291044466197491,0.05870296150445938,0.0586754322052002,0.05897825419902802
60,0.001533928409529229,0.001596056167036295,0.05819091886281967,0.05783842742443085,0.06171583980321884
61,0.0015333121021588643,0.0015705069899559021,0.057814587652683255,0.05772925525903702,0.0586679157614708
62,0.0014573345240205527,0.0015075921826064587,0.057059654593467714,0.056941799223423004,0.0582382445037365
63,0.001431953584154447,0.001505896858870983,0.05722834408283234,0.057068849802017214,0.058823289275169374
64,0.0014618953379491966,0.0015315102227032185,0.05772032886743546,0.05752302795648575,0.05969333216547966
65,0.0014368717682858307,0.0015133718121796847,0.057334422171115874,0.0573885315656662,0.05679331496357918
66,0.001386286326063176,0.0013776165572926401,0.0543806728720665,0.054212871789932254,0.05605866864323616
67,0.0013185633936276038,0.001387932952493429,0.05459734931588173,0.05455227047204971,0.05504818469285965
68,0.00129665134785076,0.001378579493612051,0.0541488228738308,0.054113897979259494,0.05449808418750763
69,0.0012677358090877533,0.0013574340008199214,0.05415506273508072,0.05414358824491501,0.05426981300115585
70,0.0012415251896406214,0.0012781560467556119,0.05222339242696762,0.05210826948285103,0.05337462767958641
71,0.0012478801639129718,0.0013463089894503355,0.05369627803564072,0.053671040534973145,0.053948635756969454
72,0.001352825192734599,0.0019496452342718839,0.06686068296432496,0.06725493371486664,0.06291814893484116
73,0.0015561230418582757,0.0024179647956043483,0.07556811243295669,0.07559117615222931,0.07533747047185897
74,0.0016095944757883748,0.0014406949188560246,0.05675306215882301,0.05643943667411804,0.05988934248685837
75,0.0012167876043046514,0.0013564404286444188,0.05473089933395386,0.05498839691281319,0.05215593874454498
76,0.0011591395751262704,0.0011450479831546544,0.04954040229320526,0.04950744986534119,0.04986995369195938
77,0.0011034663409615556,0.001477576675824821,0.05775094464421272,0.05751651257276535,0.06009527340531349
78,0.001196648779635628,0.001508221416734159,0.0586491534113884,0.05858150213956833,0.05932566940784454
79,0.0014452087801570693,0.001507273344323039,0.0580541980266571,0.05845060050487518,0.05409018263220787
80,0.0012271642281363408,0.0011252398462966084,0.04921321302652359,0.04923589751124382,0.04898637011647224
81,0.0010431611786286036,0.0010988327069208026,0.04864679530262947,0.04848975777626038,0.05021717935800552
82,0.001031711185351014,0.0010793138341978193,0.04815896019339561,0.0481416043639183,0.048332519680261615
83,0.001017311125372847,0.001048300382681191,0.04745473802089691,0.04742541626095772,0.047747966349124905
84,0.0009985495560492078,0.0010364334378391504,0.04711621135473251,0.04710630372166633,0.04721528723835945
85,0.0009773938435440263,0.0010115165635943412,0.04642837271094322,0.046310712546110154,0.04760497376322746
86,0.0009599559521302581,0.0010217145690694452,0.04652233555912971,0.04650476932525635,0.0466980105638504
87,0.0009423805951761702,0.0010021458193659781,0.04634388446807861,0.046340961903333665,0.046373096853494646
88,0.0009645444356525938,0.0009720959700644016,0.04555452048778534,0.045474468767642974,0.04635503724217415
89,0.0009552988037467003,0.0010348990000784398,0.04682473316788673,0.046879815608263015,0.046273936182260514
90,0.001058642315523078,0.0009870975138619542,0.04589780703186989,0.04572883635759353,0.04758750334382057
91,0.000948227388629069,0.001005741711705923,0.04597973793745041,0.04586746096611023,0.04710252463817596
92,0.0009343764822309215,0.0010100271785631776,0.04634910523891449,0.0459974379837513,0.04986577212810516
93,0.0009245550290991862,0.0009635514486581087,0.04530276969075203,0.04524980932474136,0.04583235114812851
94,0.0009013775045362612,0.0009208311326801777,0.044241237044334414,0.044054857194423674,0.04610507756471634
95,0.000853044738372167,0.0009023502981290221,0.043743331432342526,0.04364390105009079,0.04473763838410377
96,0.0009021046105772256,0.0010285585187375546,0.046657877415418623,0.04679640367627144,0.04527263447642326
97,0.0010062205201635758,0.0011172664444893598,0.04847692146897316,0.048284691274166104,0.05039923384785652
98,0.0009813296142965554,0.0009848002903163433,0.04591546848416329,0.04615417644381523,0.04352839171886444
