,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1987950242559115,0.06844377845525741,0.3954957330226898,0.3669453513622284,0.42404608845710756
1,0.046934057076772055,0.034360735267400744,0.29613749265670775,0.25929203629493713,0.33298296689987184
2,0.030094112505515417,0.02636148013174534,0.2549856770038605,0.21571290731430054,0.29425844430923465
3,0.021587351051469642,0.01641655743122101,0.19422261774539948,0.1666251826286316,0.22182006776332855
4,0.01371063740303119,0.011862020939588547,0.15926610708236694,0.12749448418617249,0.19103771388530733
5,0.010348347711066404,0.008467623144388198,0.1340637069940567,0.11559062749147415,0.1525368058681488
6,0.007634999323636293,0.006511696744710207,0.11849534839391708,0.10549592196941376,0.13149479448795318
7,0.005863004450996717,0.0049918945133686065,0.10430181711912155,0.09449701070785523,0.11410662591457367
8,0.004582611663887898,0.003848655205219984,0.09126527726650238,0.08476036131381988,0.09777019113302231
9,0.0035999281673381725,0.003085643956437707,0.08108802288770675,0.07660160869359971,0.08557442545890809
10,0.002954451898112893,0.002543337335810065,0.07327091962099075,0.06967168360948563,0.07687015414237976
11,0.002450340393309792,0.002144807344302535,0.06693771690130233,0.06346698731184006,0.07040845036506653
12,0.0020788708639641602,0.0018346895696595312,0.061839268058538434,0.05838331714272499,0.06529520973563194
13,0.0017868954020862778,0.0015894611226394773,0.05742854490876198,0.054148939251899716,0.06070815607905388
14,0.0015599259873852133,0.0013926076469942927,0.05367213860154152,0.05064008355140686,0.05670419737696648
15,0.0013727552024647594,0.0012357063591480256,0.050514443814754485,0.0477787147462368,0.05325017645955086
16,0.001221572592233618,0.0011103725712746381,0.04775730192661285,0.045160691291093825,0.05035390660166741
17,0.0010982974867026012,0.0010036507924087346,0.04537527710199356,0.04284476175904274,0.04790579169988632
18,0.0009973664209246636,0.0009157657087780535,0.043314832001924514,0.04094914823770523,0.04568051934242248
19,0.0009122544480487704,0.0008437798940576613,0.041518770605325696,0.03931465327739716,0.043722888082265855
20,0.0008405527837264041,0.0007813478400930762,0.03991322934627533,0.03773147642612457,0.04209498345851898
21,0.0007808421590986351,0.0007288682437501848,0.03845949828624726,0.036369701474905015,0.040549295395612715
22,0.000727923399147888,0.0006848320411518217,0.0371736803650856,0.035105435699224474,0.03924192532896995
23,0.0006840994403076668,0.0006456753145903349,0.0360157136619091,0.03399493291974068,0.038036495447158813
24,0.0006440980390956004,0.0006118565960787236,0.03501006528735161,0.03299323365092278,0.03702689826488495
25,0.0006100155475238959,0.0005813402240164578,0.0340862650424242,0.03210256107151508,0.03606997318565845
26,0.000579527432564646,0.0005537089693825692,0.03318880036473274,0.031264703199267385,0.03511290073394775
27,0.0005513980057245742,0.0005295825866051019,0.03241684585809708,0.030461218282580374,0.0343724699318409
28,0.0005271246292007466,0.0005083500791806727,0.031752430722117427,0.029781922549009323,0.03372293993830681
29,0.0005049153347499669,0.0004884362709708512,0.03104608364403248,0.02912439651787281,0.03296777293086052
30,0.0004847424585993091,0.0004700374032836407,0.030470793321728706,0.028607070446014404,0.03233451224863529
31,0.00046577777092655497,0.0004532754886895418,0.029875169098377227,0.028007704541087152,0.0317426360398531
32,0.0004490260787618657,0.00043894197675399484,0.029395857602357866,0.027591957598924636,0.031199762001633644
33,0.00043302906832347316,0.00042452709167264404,0.028875184878706932,0.02707408182322979,0.03067628473043442
34,0.0004180139109181861,0.0004112238169182092,0.028397499918937683,0.02662151776254177,0.030173482671380043
35,0.00040407046598071856,0.0003976667334791273,0.02790735796093941,0.026186103224754332,0.02962861388921738
36,0.0003911654379529258,0.000385379740037024,0.027472348138689994,0.02570679731667042,0.02923790007829666
37,0.0003791145778571566,0.00037497137091122565,0.027070048004388808,0.025400720313191415,0.028739379718899727
38,0.0003680285706650466,0.0003642382833641022,0.026684136390686036,0.0250251168012619,0.028343155086040496
39,0.0003575369044362257,0.0003540391428396106,0.026290758699178695,0.024682940617203712,0.02789857618510723
40,0.00034801929607056084,0.00034490996738895775,0.026000817716121675,0.024396723061800005,0.0276049143075943
41,0.00033900143617453677,0.00033618389163166286,0.02563982777297497,0.024086284190416335,0.027193373069167137
42,0.0003297773814604928,0.00032800684799440206,0.025333903506398203,0.02378075860440731,0.026887051165103912
43,0.0003214802003155152,0.0003210341965314001,0.02508503995835781,0.02357466720044613,0.02659541107714176
44,0.0003136251315784951,0.00031299246940761803,0.024781578853726387,0.02331473499536514,0.026248421967029572
45,0.0003060425992589444,0.0003063132788520306,0.024425521790981293,0.023008046597242357,0.025842997059226037
46,0.0002988583055169632,0.00029892734717577694,0.02418780118227005,0.02276072487235069,0.025614874511957167
47,0.00029212206640901665,0.0002925786073319614,0.023919932693243027,0.022565970346331597,0.02527389518916607
48,0.0002852732575653742,0.00028627551044337453,0.023672611489892005,0.022326390072703362,0.025018833354115488
49,0.0002793460083194077,0.0002800349844619632,0.023423969000577926,0.022104407548904418,0.02474353350698948
50,0.0002736881875898689,0.0002742624783422798,0.023173488080501556,0.021885259822010995,0.02446171745657921
