,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10337908864021302,0.10440211802721024,0.508557322025299,0.5128252363204956,0.46587862610816955
1,0.10297872275114059,0.10440212398767472,0.5085573840141296,0.5128252625465393,0.4658786475658417
2,0.10297872712214788,0.10440212398767472,0.5085573840141296,0.5128252625465393,0.4658786475658417
3,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
4,0.10297872443993886,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
5,0.1029787207643191,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
6,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
7,0.10297872612873714,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
8,0.10297873030106226,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
9,0.10297872185707092,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
10,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
11,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
12,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
13,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
14,0.1029787262280782,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
15,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
16,0.10297872771819433,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
17,0.10297872265179953,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
18,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
19,0.10297873040040334,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
20,0.10297872543334961,0.10440212458372117,0.5085573840141296,0.5128252625465393,0.4658786475658417
