,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08925904939572016,0.08466412991285324,0.4702183258533478,0.45764986753463743,0.4739149057865143
1,0.08301402240991593,0.08299810439348221,0.45685062289237977,0.456557697057724,0.4569367527961731
2,0.07989639739195506,0.08008238941431045,0.4511838912963867,0.4518932855129242,0.4509752440452576
3,0.07738933195670446,0.07707335501909256,0.4317024850845337,0.45204534888267517,0.425719279050827
4,0.0738100109497706,0.0730483940243721,0.41154770731925966,0.4477757012844086,0.40089240074157717
5,0.07076428681612015,0.07017220348119736,0.39514092087745667,0.43904130697250365,0.3822290325164795
6,0.06781834095716477,0.06699255436658859,0.37962206721305847,0.4225634264945984,0.36699225783348083
7,0.06459902266661326,0.06321844846010208,0.35928181767463685,0.41361846923828127,0.34330044507980345
8,0.0608011161784331,0.05900775045156479,0.3370822310447693,0.40841434836387636,0.3161021852493286
9,0.055048939685026804,0.05334338814020157,0.3052839946746826,0.401847825050354,0.2768828856945038
10,0.04964352662364642,0.04876402005553246,0.28324995398521424,0.3973203086853027,0.2496998715400696
11,0.046153207272291184,0.044440401196479795,0.25848806619644166,0.3812044930458069,0.22239499509334565
12,0.04201682850718498,0.04084945514798164,0.2382258129119873,0.36352099061012266,0.20137429296970366
13,0.039443754901488624,0.038741182535886765,0.2234527909755707,0.35419541239738467,0.18499908745288848
14,0.03733715703090032,0.03678277730941772,0.2097414755821228,0.3410607075691223,0.17111817359924317
15,0.03548366924126943,0.035241250544786454,0.19899555861949922,0.3253622829914093,0.16182888448238372
16,0.034224126785993576,0.03435927271842956,0.19180788099765778,0.308486852645874,0.15749053716659545
17,0.033223663369814554,0.032978619784116744,0.18316500425338744,0.29213340282440187,0.1511154741048813
18,0.03137030184268951,0.031052271276712416,0.17172734975814818,0.24901197254657745,0.1489965784549713
19,0.029990940143664678,0.03026072829961777,0.16504355728626252,0.22621879756450652,0.14705081462860106
20,0.02937753895918528,0.029594615399837494,0.15706383407115937,0.2132011443376541,0.14055286705493927
