,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1779011810819308,0.056606894582509996,0.3183233392238617,0.390249160528183,0.2847579526901245
1,0.0463580680390199,0.04026560425758362,0.2979228162765503,0.2815741884708405,0.3055521845817566
2,0.03097486657400926,0.02120165593922138,0.22806891858577727,0.20987262308597565,0.23656053423881532
3,0.018335582315921785,0.015387591794133187,0.1841652935743332,0.14958850741386415,0.20030112385749818
4,0.012879622417191665,0.010265585146844386,0.14959223866462706,0.12190605163574218,0.16251247704029084
5,0.009132131729274988,0.007289470508694649,0.12626998960971833,0.10595967501401901,0.13574811875820159
6,0.006588325947523117,0.005515966489911079,0.11038914710283279,0.09886173516511917,0.11576859414577484
7,0.005039878742148479,0.004139918703585863,0.09430663734674453,0.09220088928937913,0.09528931081295014
8,0.0038797245733439923,0.0033064121194183826,0.08318055570125579,0.08569379061460496,0.0820077133178711
9,0.003173466318597396,0.002741586212068796,0.07444833010435105,0.07890340477228165,0.07236929297447205
10,0.0026713583897799253,0.002333557941019535,0.06810003727674484,0.07331464201211929,0.06566655814647675
11,0.0022775310929864646,0.002006577868014574,0.06289297685027123,0.06860466569662094,0.06022751837968826
12,0.001979910439501206,0.0017496038228273392,0.05867609485983848,0.0650914704799652,0.05568225368857384
13,0.0017345628561452032,0.0015421028481796383,0.054990331679582595,0.061709608733654026,0.051854669749736786
14,0.0015358474214250842,0.0013688470656052232,0.05189026176929474,0.0587894943356514,0.04867061972618103
15,0.0013685311982408166,0.0012244217935949563,0.0490985532104969,0.05610846757888794,0.04582726210355759
16,0.0012293372411901753,0.0011018846509978175,0.04665758609771729,0.0535557521879673,0.043438438475131985
17,0.0011072358737389246,0.0009983249031938612,0.04446049600839615,0.05109591200947761,0.04136396512389183
18,0.0010061487594308952,0.0009112475719302893,0.04244647100567818,0.0490099473297596,0.03938351184129715
19,0.0009212662380499144,0.0008362554688937962,0.0407166200876236,0.04692792162299156,0.037818019539117814
20,0.0008468392103289565,0.0007718300237320363,0.03916095867753029,0.04498174831271171,0.03644459292292595
21,0.000785436094738543,0.000717279352247715,0.03780477777123451,0.04327798023819923,0.03525061473250389
22,0.000731409111370643,0.0006695245485752821,0.036611908227205274,0.041532674878835676,0.034315551966428756
23,0.0006837142274404565,0.0006275976845063269,0.035457866340875624,0.0401855456829071,0.0332516160607338
24,0.0006426899189439912,0.0005912203411571681,0.03445467442274094,0.03864447623491287,0.03249943181872368
25,0.0006064255799477299,0.0005581483594141901,0.03353490918874741,0.03745124787092209,0.03170728519558907
26,0.0005735074589028954,0.0005294411047361791,0.03268926024436951,0.03626216858625412,0.031021904051303863
27,0.0005456567990283171,0.0005034882284235209,0.03187690228223801,0.03515696808695793,0.030346202179789544
28,0.0005198532870660226,0.000481048523215577,0.031218065321445464,0.034228991568088535,0.02981296256184578
29,0.0004967424475277464,0.00046065565082244577,0.030563980042934417,0.03339853659272194,0.029241185709834097
30,0.00047584804395834604,0.00044231872307136654,0.029969155341386795,0.03251039057970047,0.028783247843384742
31,0.00045742883735025924,0.00042561271460726856,0.02940101332962513,0.03179917186498642,0.028281871974468232
32,0.00044079207388373715,0.00041085168486461044,0.028882297351956368,0.03103311948478222,0.027878578305244445
33,0.00042497000579411784,0.00039589636493474244,0.028374323919415474,0.03044826678931713,0.027406482994556426
34,0.00041070241869116826,0.00038382732775062324,0.027945544049143792,0.029896598383784292,0.027035052329301833
35,0.00039765569187390307,0.0003711808135267347,0.02746130734682083,0.029285717085003854,0.02660991616547108
36,0.00038485962975149356,0.0003604517923668027,0.027087506949901582,0.02883899286389351,0.02627014972269535
37,0.00037353485395821433,0.0003505229845177382,0.02674327723681927,0.028395353704690932,0.025972306206822397
38,0.00036290421267040076,0.00034073616843670606,0.02633494317531586,0.027870359495282174,0.025618414357304574
39,0.00035372480284422635,0.00033140352927148344,0.025927568823099136,0.027396954670548437,0.025241856575012208
40,0.00034391518449410796,0.0003236127377022058,0.025630594938993456,0.02708892270922661,0.02495004057884216
41,0.0003353412464881937,0.00031529697822406887,0.02528178200125694,0.0266350307315588,0.024650262370705604
42,0.0003271332251218458,0.0003083431639242917,0.024970785453915595,0.02626984380185604,0.024364560320973398
43,0.0003193636669311672,0.0003012381051667035,0.0247024617344141,0.02592028856277466,0.024134142249822618
44,0.0003118079372992118,0.00029465372557751834,0.024389562979340553,0.025623820945620535,0.02381357640028
45,0.0003052424918860197,0.0002887849335093051,0.024139757677912713,0.025285196676850318,0.023605219796299936
46,0.0002986145578324795,0.0002832506119739264,0.023936142548918724,0.025030391290783882,0.023425494879484178
47,0.0002914611312250296,0.00027701914077624676,0.02364580161869526,0.02481956459581852,0.023098046258091927
48,0.0002861045867515107,0.0002716943435370922,0.023344240486621856,0.024426613301038742,0.022839136049151422
49,0.0002812164401014646,0.0002664630766957998,0.023148835226893424,0.02416379176080227,0.022675188034772874
50,0.0002749340313797196,0.00026086235651746393,0.02291315034031868,0.023954716920852662,0.022427084743976592
51,0.0002692558789082492,0.00025566086289472876,0.0226662178337574,0.023686608672142027,0.022190039828419685
52,0.0002642307997060319,0.0002508648356888443,0.022416387647390366,0.023380712419748307,0.021966367214918136
53,0.00025999095193886507,0.0002470175491180271,0.022259057238698005,0.023228714242577553,0.02180654726922512
54,0.00025490704671634983,0.00024344294215552508,0.02208979904651642,0.02294011041522026,0.021692987382411957
55,0.00025024365284480153,0.0002385028009302914,0.021823721751570702,0.022717752307653428,0.02140650600194931
56,0.00024587003669391074,0.00023460910888388752,0.02173266902565956,0.022726037949323655,0.021269095689058305
57,0.00024095357861369848,0.00022984277456998824,0.021412236243486406,0.022243931815028192,0.021024112179875373
58,0.0002368984646939983,0.00022651347331702708,0.02128546915948391,0.022147756442427634,0.020883066505193712
59,0.00023297450699222584,0.00022255038376897573,0.02108950786292553,0.021908341497182845,0.02070738412439823
60,0.00022900728470024963,0.00021920500672422349,0.020936973765492438,0.02173322044312954,0.020565393418073653
61,0.000225135325648201,0.00021588105126284064,0.02077686779201031,0.021514571905136108,0.020432603880763053
62,0.00022152119975847503,0.00021191101346630604,0.020575536638498305,0.02141341529786587,0.02018452689051628
63,0.00021773850972143312,0.00020842265570536256,0.020385910049080847,0.021203672140836717,0.020004286766052246
64,0.00021435954064751665,0.00020560450851917267,0.02027510292828083,0.021069927364587782,0.019904186204075813
65,0.00021157392455885808,0.00020252034009899945,0.02009788952767849,0.020895123407244684,0.019725845530629157
66,0.00020805988868232816,0.00020029576553497462,0.020017095506191254,0.02070407286286354,0.01969650708138943
67,0.000204805281246081,0.00019799636618699878,0.01988780587911606,0.0205363117903471,0.019585169926285742
68,0.0002025584668929999,0.0001935076346853748,0.01962747044861317,0.02035215772688389,0.019289282858371736
69,0.00019936039616974693,0.0001915105344960466,0.019555975496768952,0.02036344327032566,0.019179158061742783
70,0.0001958418272746106,0.00018827774096280336,0.01934867262840271,0.02010537512600422,0.018995545729994776
71,0.00019241533203360935,0.00018663133727386594,0.019297911822795867,0.019893286749720573,0.019020067527890205
72,0.0001904064133608093,0.0001836787286447361,0.019153233394026758,0.019765366166830063,0.018867570385336877
73,0.0001877886161673814,0.0001799425797071308,0.018913115933537485,0.01954974830150604,0.01861602135002613
74,0.00018473126576282084,0.0001780986221274361,0.018841944113373758,0.01955667622387409,0.018508401662111283
75,0.00018217176761633406,0.00017553472658619285,0.018689470291137697,0.01937542863190174,0.018369355872273445
76,0.00017937994736712425,0.0001732987054856494,0.018572629243135453,0.019249638691544533,0.018256689831614496
77,0.000177582588706476,0.0001713516062591225,0.01847484476864338,0.019184651896357537,0.01814360059797764
78,0.00017511642111154893,0.00016875800909474492,0.018300437033176423,0.018915445357561112,0.018013433068990708
79,0.00017281578892531493,0.00016749769332818687,0.018269560635089874,0.0189687617123127,0.017943263947963715
80,0.000170364942556868,0.0001641879038652405,0.018052787259221076,0.018689369931817055,0.017755714431405067
81,0.00016760009379747012,0.00016237492614891381,0.01796515181660652,0.018514913991093635,0.01770859621465206
82,0.00016560606095784654,0.0001601430552545935,0.01782648228108883,0.01846145749092102,0.01753016173839569
83,0.0001631306296136851,0.00015851568256039172,0.017758971378207207,0.018259467259049415,0.01752540685236454
84,0.0001611389584528903,0.00015675234550144524,0.017628827691078187,0.018200479224324228,0.0173620568215847
85,0.00015907928871456534,0.0001541269844165072,0.017490265369415284,0.01800672762095928,0.017249250262975694
86,0.00015699277146874618,0.0001521442597731948,0.017386219054460524,0.01793436363339424,0.017130417600274086
87,0.00015496769764771065,0.00015031110029667616,0.01728330656886101,0.017852509468793867,0.017017677053809167
88,0.0001531916781095788,0.0001482811151072383,0.01715318813920021,0.017698187083005905,0.01689885474741459
89,0.00015090010536368935,0.00014673788042273372,0.017049022391438483,0.017574952840805055,0.01680358625948429
90,0.00014920471255512287,0.00014588865742553024,0.0170338337123394,0.01751529559493065,0.016809152364730837
91,0.00014742060797289013,0.00014302717929240316,0.01683551862835884,0.017328663021326064,0.016605384573340418
92,0.0001459636054156969,0.00014222090190742166,0.016783727183938026,0.01727147713303566,0.01655611254274845
93,0.00014369037487388899,0.00014080327993724496,0.016742698699235916,0.01712973617017269,0.016562081426382064
94,0.0001423403366546457,0.00013865285727661104,0.016549632847309113,0.017032930925488472,0.01632409408688545
95,0.0001402629477282365,0.00013674558373168112,0.01646338537335396,0.016991763934493066,0.016216809377074242
96,0.00013866778443722674,0.00013500487664714456,0.016348202377557755,0.016821498051285744,0.016127330735325813
97,0.00013705615662426378,0.00013345481886062772,0.016248865127563475,0.016774627193808556,0.016003510877490044
98,0.0001352358467799301,0.00013177029963117092,0.016146532073616982,0.01663182385265827,0.015920062586665153
99,0.0001337827043607831,0.00013055108545813709,0.0160608971118927,0.01654120847582817,0.01583675242960453
100,0.00013221674191299826,0.00012932330719195306,0.015993418619036675,0.01646773137152195,0.015772073417901992
101,0.00013074899460965148,0.00012752395588904619,0.015877523124217988,0.01632290653884411,0.015669677406549454
102,0.0001293166161243183,0.0001261257880833,0.015787994861602782,0.016208130195736886,0.015591930896043778
103,0.0001277809169065828,0.00012502955039963125,0.015725487545132637,0.016149808019399643,0.015527472645044327
104,0.0001261332572903484,0.00012341360095888376,0.015640792176127433,0.0160870673507452,0.015432530641555786
105,0.00012454913676871607,0.0001220566441770643,0.015534716621041299,0.015987572818994523,0.015323382169008255
106,0.00012327793810982258,0.00012095701706130057,0.01548048846423626,0.01585161708295345,0.015307294800877572
107,0.00012226117483805866,0.00012118648388423025,0.015508857294917107,0.015819855108857153,0.015363724306225776
108,0.00012130103384455045,0.00011866499960888177,0.015333755314350129,0.01577463686466217,0.015128011256456375
109,0.00011944966934000453,0.00011667453742120415,0.015209104493260383,0.015633017271757126,0.015011278465390205
110,0.00011782781211271262,0.00011554545897524805,0.015104562342166901,0.015582470186054707,0.014881537407636642
111,0.00011669365126484384,0.00011419149523135274,0.015037273615598678,0.015496101379394531,0.014823152795433997
112,0.00011514664278365672,0.00011298889992758632,0.014924965128302574,0.01538692444562912,0.01470938429236412
113,0.00011392673157388344,0.00011240505438763648,0.01492967203259468,0.015304664373397827,0.014754676520824432
114,0.00011354757589288056,0.00011095467722043396,0.014786580502986908,0.015233117416501045,0.01457819640636444
115,0.00011144130742953469,0.00010992438474204392,0.014743254482746125,0.015205231867730618,0.014527664706110954
116,0.00011067719877852748,0.00010896155494265258,0.014673175513744354,0.015077113956212997,0.014484671279788017
117,0.0001094911471591331,0.00010789883905090391,0.014605360552668572,0.014925737008452416,0.014455852061510087
118,0.00010969449368227895,0.00010935943864751608,0.014719992205500602,0.015062255263328552,0.014560268968343735
119,0.00010802562959725038,0.00010801753145642579,0.014632632285356521,0.014808880016207695,0.01455038458108902
120,0.00010709053662139922,0.00010588763689156622,0.014463061019778251,0.014763356670737266,0.014322922825813293
121,0.00010519074411907544,0.00010805865866132081,0.014692443832755088,0.014784052893519401,0.014649691432714463
122,0.00010537312598899007,0.0001044300600187853,0.014411742910742759,0.014575056843459605,0.014335529878735542
123,0.00010309154342394322,0.00010224195604678243,0.014185549840331078,0.014546978548169135,0.014016884341835976
124,0.00010245284298434853,0.00010181605874095112,0.014220576956868172,0.014446002468466758,0.01411537766456604
125,0.00010052616834097231,9.92608192609623e-05,0.013993173167109489,0.01433523591607809,0.013833542317152024
126,9.955437679309398e-05,9.818554681260139e-05,0.013903186097741127,0.014287401102483272,0.013723887205123901
127,9.847343540362393e-05,9.72257525427267e-05,0.013839997053146362,0.01420152273029089,0.013671284019947052
128,9.743253535513456e-05,9.619160497095436e-05,0.013771427944302559,0.014145727269351482,0.013596754297614097
129,9.653177655612428e-05,9.529354225378484e-05,0.013726648390293122,0.014068248756229878,0.013567235097289085
130,9.554115725525965e-05,9.439796733204275e-05,0.013605238310992718,0.014006510712206363,0.013417977467179298
131,9.443055789840097e-05,9.367980353999883e-05,0.01358815684914589,0.013918424844741822,0.013434030562639237
132,9.414001387388756e-05,9.309342596679925e-05,0.01354578547179699,0.013854240663349629,0.013401839882135391
133,9.28759696156097e-05,9.198078128974885e-05,0.013440810143947601,0.013819967843592167,0.013263868503272533
