,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0905030569434166,0.07441564440727234,0.4706027388572693,0.4682014787197113,0.47300394654273986
1,0.07288286467393239,0.07263747990131378,0.46548471331596375,0.46464311361312866,0.46632639050483704
2,0.07112592071294785,0.07042350322008133,0.45805478692054746,0.4539605212211609,0.46214909076690674
3,0.06986393332481385,0.0694693124294281,0.4547842359542847,0.4521196699142456,0.4574488174915314
4,0.06836679180463155,0.06723491698503495,0.4428874719142914,0.43339949727058413,0.4523754358291626
5,0.06573000570138296,0.06451205670833587,0.4306468164920807,0.42294682025909425,0.4383468246459961
6,0.06331066101789475,0.06263797640800477,0.42276482462882997,0.41900468587875367,0.4265249526500702
7,0.0610700028638045,0.05899943932890892,0.4052007591724396,0.4050034475326538,0.4053980422019958
8,0.05813198248545329,0.05547630682587624,0.3905872392654419,0.3879401004314423,0.3932343983650208
9,0.05504240761200587,0.05431769177317619,0.38598242282867434,0.38981987118721007,0.3821450054645538
10,0.05262026200691859,0.05166299879550934,0.37003542184829713,0.37360679745674136,0.3664640665054321
11,0.05023259123166402,0.04927420824766159,0.3595722281932831,0.36382794499397275,0.3553164827823639
12,0.04855354035894076,0.04754875510931015,0.3493210470676422,0.359507383108139,0.3391346848011017
13,0.04649813507994016,0.04562361463904381,0.3403891825675964,0.35354951620101926,0.32722886562347414
14,0.04461067905028661,0.04612940326333046,0.34111145257949826,0.35087164998054504,0.3313512790203095
15,0.043343785603841146,0.04234790503978729,0.3222104692459106,0.33728440999984743,0.3071365296840668
16,0.041359112014373145,0.04053392335772514,0.3108773672580719,0.32751227378845216,0.2942424583435059
17,0.039520080635945004,0.03873666942119598,0.3015147054195404,0.31982648849487305,0.2832029294967651
18,0.037985993325710295,0.037292058914899825,0.2956938505172729,0.31830999970436097,0.2730777204036713
19,0.03646632269024849,0.03607767879962921,0.2860604465007782,0.3153593325614929,0.25676154255867006
20,0.03498226995269457,0.03399100586771965,0.276633118391037,0.30686734080314637,0.2463989245891571
21,0.03304940561453502,0.03170220121741295,0.2673147428035736,0.29137051463127134,0.24325896620750428
22,0.03012167585392793,0.029058307856321335,0.24964545011520387,0.2692550253868103,0.2300358808040619
23,0.027886210829019546,0.02714358039200306,0.24158919394016265,0.2591578936576843,0.22402048468589783
24,0.02623708960910638,0.02880341425538063,0.25708205223083497,0.26125675439834595,0.25290734648704527
25,0.025605554655194283,0.026108003854751587,0.24058823347091673,0.25013999700546263,0.2310364854335785
26,0.02353061281144619,0.023601180613040923,0.22469059407711028,0.23289892733097076,0.2164822655916214
