,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05598410149415334,0.05129330426454544,0.41328548312187197,0.3895378601551056,0.4370331060886383
1,0.04842495232820511,0.04374873742461204,0.37661375880241393,0.3564749813079834,0.3967525494098663
2,0.040590189198652905,0.0356327797472477,0.33317604899406433,0.31732176899909975,0.34903032779693605
3,0.03212758496403694,0.02699959568679333,0.28039275646209716,0.26975154638290405,0.2910339379310608
4,0.02348004768292109,0.01874151349067688,0.22045106947422027,0.21576424300670624,0.225137899518013
5,0.015721535483996074,0.012034774646162988,0.15990356087684632,0.1615186458826065,0.15828849673271178
6,0.009926543744901817,0.007540673427283764,0.11031625956296921,0.11630845665931702,0.10432404488325119
7,0.006365623157471419,0.0051082369312644,0.08370201528072357,0.09275883644819259,0.07464519143104553
8,0.004619964379817248,0.004028904382139444,0.0737364947795868,0.08414179921150207,0.0633311864733696
9,0.0038444401199618974,0.0035654237121343613,0.06992061585187911,0.08024301379919052,0.05959821730852127
10,0.0034987648017704488,0.003295740094035864,0.06640394687652589,0.07686995446681977,0.05593794196844101
11,0.0032574049041916926,0.0030965335946530103,0.06464270859956742,0.07397910058498383,0.0553063240647316
12,0.0030603500921279193,0.002922375658527017,0.062465086728334424,0.07141769289970398,0.05351248621940613
13,0.0028923632173488536,0.0027773484960198404,0.06065476924180985,0.06916057795286179,0.05214896857738495
14,0.0027486686563740173,0.00265069923363626,0.05933189645409584,0.06720065385103226,0.05146313533186912
15,0.002621276962260405,0.0025321420468389986,0.057871124595403674,0.06549755945801734,0.05024469077587128
16,0.0025038467533886432,0.0024235846009105443,0.056596707999706265,0.06394587472081184,0.04924755051732063
17,0.002395312823355198,0.0023261192347854374,0.055727728754281995,0.06254722356796265,0.04890823498368263
18,0.0022928438615053893,0.0022294948436319827,0.054559419602155684,0.061200524419546126,0.04791831627488136
19,0.002198726584513982,0.0021389594674110415,0.053594734072685245,0.05990136906504631,0.04728810176253319
20,0.002107112123630941,0.0020555288810282946,0.05289899006485939,0.05854979202151298,0.047248188108205795
21,0.002020665928721428,0.001973594231531024,0.05196909174323082,0.05725548565387726,0.04668270334601402
22,0.0019387615798041225,0.001896510487422347,0.05111556872725487,0.05610186830163002,0.04612927049398422
23,0.0018631397265320023,0.0018278772663325072,0.05049937173724175,0.05497474566102028,0.04602399930357933
24,0.0017924489996706445,0.00176064845174551,0.049839007258415224,0.05398468285799027,0.04569332957267761
25,0.001728003293586274,0.001700955042615533,0.04923745170235634,0.05313247099518776,0.04534243881702423
26,0.0016717592564721901,0.0016516016470268368,0.048744270652532576,0.05220494672656059,0.045283594727516176
27,0.001624290969533225,0.0016073144460096956,0.04822972238063812,0.05144413754343986,0.0450153061747551
28,0.0015825757042815288,0.0015699032275006174,0.04777800515294075,0.05069381460547447,0.04486219823360443
29,0.0015449104659880201,0.0015300886472687126,0.04720534026622772,0.05023145407438278,0.04417923107743263
30,0.0015088228462263942,0.0014963135961443186,0.04675732418894768,0.04958912581205368,0.04392552599310875
31,0.0014767623506486416,0.0014647052111104132,0.04627231180667877,0.04900840029120445,0.04353622242808342
32,0.0014459599818413456,0.0014334353106096388,0.04576693281531334,0.04858156308531761,0.04295229449868202
33,0.0014169677005459866,0.0014067604951560498,0.045440760999917985,0.04793703481554985,0.04294448494911194
34,0.001390886528727909,0.001377690196968615,0.04494109258055687,0.04756736785173416,0.042314820438623425
35,0.0013642964093014598,0.0013542827684432269,0.04460189446806908,0.04698965176939964,0.04221414104104042
36,0.0013396792424221833,0.0013274439191445708,0.04412904009222984,0.046755722612142565,0.04150236114859581
37,0.0013158082511896887,0.0013039462314918637,0.04383695140480995,0.04629363641142845,0.04138026639819145
38,0.0012924474136283,0.0012817117618396877,0.043481335192918774,0.045826010257005695,0.04113665640354156
39,0.0012709565235612293,0.0012602391187101602,0.043150583058595655,0.045418067574501036,0.040883102118968964
40,0.0012497241546710332,0.0012390206288546324,0.04281855538487434,0.04508043184876442,0.04055668249726296
41,0.0012296460941433906,0.001218765489757061,0.04255489468574524,0.044747619777917864,0.04036216601729393
42,0.0012100599162901441,0.0011998788174241782,0.04228355377912521,0.04433068454265594,0.04023642286658287
43,0.0011915586376562714,0.0011811991827562452,0.04194655060768127,0.04395044669508934,0.039942656904459
44,0.0011736528808251024,0.0011621780786663293,0.04163103148341179,0.04369678363204002,0.03956527456641197
45,0.001155567894068857,0.0011449276190251111,0.04145292267203331,0.04339128866791725,0.03951455891132355
46,0.0011377581038201849,0.0011277646850794555,0.041175510883331295,0.043003965467214585,0.03934704914689064
47,0.00112127172605445,0.0011116157239302992,0.040883510261774066,0.042660863250494,0.03910615935921669
48,0.0011062822102879484,0.0010944380331784486,0.040665482878684996,0.042469045519828795,0.03886192262172699
49,0.0010892221890389919,0.001079544285312295,0.04045127987861633,0.04207164034247399,0.038830920457839965
50,0.0010737798657889167,0.0010631781164556742,0.04013978704810142,0.04186541497707367,0.03841415345668793
51,0.0010592465878774722,0.0010489443084225059,0.03996975839138031,0.041515509635210036,0.038424008339643476
52,0.0010442273342050612,0.0010340809402987362,0.039698874354362486,0.04127361953258515,0.038124127984046935
53,0.0010307805923124155,0.0010201595071703195,0.03949993222951889,0.04098400250077248,0.03801585704088211
54,0.0010174051749830444,0.0010056684957817196,0.039279530495405196,0.040823464095592496,0.037735601663589476
55,0.0010031155232960978,0.0009928494365885855,0.039139889925718305,0.04048693269491196,0.037792848348617555
56,0.0009902367119987805,0.000979664516635239,0.038921585232019426,0.04024065226316452,0.037602517008781436
