,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05900946520268917,0.031113695800304413,0.25927353143692017,0.1733286553621292,0.27837237596511843
1,0.025311377197504044,0.020382225215435028,0.1999891382455826,0.13147938132286072,0.2152135455608368
2,0.015495119268695514,0.011535231284797191,0.14303413450717925,0.09418060690164566,0.15389047384262086
3,0.00954513502617677,0.007152584195137024,0.11026681125164033,0.05459285780787468,0.12263880252838134
4,0.0060256860281030335,0.0046877976320683955,0.08712006717920304,0.043118517696857456,0.09689818680286408
5,0.003923342681179444,0.002990390295162797,0.07173155277967452,0.040562626868486405,0.07865798622369766
6,0.002542875992755095,0.0019678991474211217,0.060416938066482545,0.04007111355662346,0.06493823319673538
7,0.001812063764470319,0.0015563297737389804,0.054171092063188556,0.036659926623106,0.058062460869550706
8,0.0014640447264537215,0.0012784493528306485,0.04972013384103775,0.034032039046287536,0.05320637807250023
9,0.0012280586486061414,0.001075816280208528,0.04553715601563454,0.03332232892513275,0.04825156196951866
10,0.0010451823597153029,0.0009323519631288946,0.04224895477294922,0.03358135983347893,0.044175086617469786
11,0.0009140442047889034,0.0008210955490358173,0.039840049147605895,0.03248885050415993,0.04147364944219589
12,0.0008034081826917827,0.0007268310803920031,0.03737881645560265,0.03039183422923088,0.03893148109316826
13,0.000717918371471266,0.0006570516224019229,0.035287942886352536,0.029248437136411665,0.03663005292415619
14,0.0006422080735986431,0.0005981313344091177,0.03363452367484569,0.028234098479151724,0.03483461908996105
15,0.0005832472055529555,0.0005357478116638959,0.03214724004268646,0.027350698933005332,0.033213136866688725
16,0.0005285162078992774,0.0004936648719012737,0.03095822736620903,0.02657970741391182,0.03193123325705528
17,0.00048560864835356675,0.00045350815868005156,0.029532689303159713,0.025783244967460633,0.03036589741706848
18,0.0004488498286809772,0.00042063016211614014,0.028443369939923288,0.02503794550895691,0.029200130328536033
19,0.0004147394304163754,0.0003916712058708072,0.027568911388516425,0.024442031681537628,0.028263772651553155
20,0.00038668335182592275,0.00036950988462194803,0.026700017005205155,0.023732684925198554,0.02735942229628563
21,0.00036376559757627546,0.0003465488040819764,0.02589257538318634,0.02311886414885521,0.026508956253528594
22,0.0003425701129405449,0.0003291423665359616,0.02520068794488907,0.02257353313267231,0.02578450046479702
23,0.0003248316899407655,0.00031273633590899407,0.02458453193306923,0.02204814687371254,0.02514817476272583
24,0.00030856048222631215,0.00030072204885073006,0.024018108025193215,0.02149553708732128,0.024578680098056794
25,0.0002943143450344602,0.0002882940776180476,0.023500732854008676,0.02104196071624756,0.02404712826013565
26,0.00028067813138477505,0.00027276800596155227,0.022988556921482085,0.020749244168400766,0.023486181423068048
27,0.0002705603085147838,0.00026537983329035343,0.022731561064720154,0.0203908983618021,0.023251706510782243
28,0.0002621096589912971,0.0002552643127273768,0.022367114797234536,0.02014425493776798,0.02286108210682869
29,0.00025176574592478574,0.00024431367986835537,0.021749339625239374,0.019675576239824296,0.02221017599105835
30,0.00024169669156738868,0.00023527063662186264,0.021332568153738976,0.01926496058702469,0.021792037412524223
31,0.00023245052803152553,0.00022962639399338514,0.02106240801513195,0.019050253629684447,0.021509554535150528
32,0.0002256531536113471,0.00022373466927092523,0.020753811970353128,0.01874289408326149,0.021200683191418646
33,0.00022001995705068112,0.00021444058744236828,0.02039490133523941,0.01851918622851372,0.020811726897954942
34,0.00021264413895551117,0.00020906968391500412,0.02011729769408703,0.01826152518391609,0.020529691576957703
35,0.000206084112287499,0.0002048282598843798,0.020062147974967956,0.01819256879389286,0.02047760933637619
36,0.0002035746688488871,0.00020256038347724826,0.019885168001055716,0.017871254086494447,0.0203327040374279
