,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08800330013036728,0.06080918535590172,0.4230758368968964,0.4229148483276367,0.42468571543693545
1,0.05713071112831434,0.049428903460502625,0.3552319347858429,0.3561240756511688,0.3463105297088623
2,0.043573375791311264,0.03327520132064819,0.27328962087631226,0.28288125634193423,0.17737317621707915
3,0.026728227585554123,0.020322917103767393,0.2037748509645462,0.20606873631477357,0.18083598613739013
4,0.017676840921243032,0.013678295575082301,0.16106149911880493,0.16521409869194031,0.11953552067279816
5,0.011714987742404143,0.009266797825694085,0.12582800149917603,0.12855600774288178,0.09854797005653382
6,0.007924165924390157,0.006390224266797304,0.10480751425027847,0.10688868671655655,0.08399574488401412
7,0.005405319146811962,0.004428046308457851,0.08657569855451584,0.08761946737766266,0.07613799452781678
8,0.003794824071228504,0.003089231504127383,0.07249785453081131,0.07288738161325455,0.06860265254974365
9,0.0029169555101543664,0.002444677287712693,0.066425801217556,0.06629189193248748,0.06776492059230804
10,0.0025213323750843605,0.0020310419239103795,0.05996180191636086,0.05916463777422905,0.06793343991041184
11,0.0022456038231030108,0.001806234559044242,0.057509460300207135,0.05669917792081833,0.06561231330037116
12,0.0018487871127823988,0.0016770798154175281,0.056312316954135896,0.05565689876675606,0.06286648735404014
13,0.0016938802615428965,0.0015114956581965089,0.05326822489500046,0.052562988549470904,0.060320599228143694
14,0.0015344408806413413,0.0018788005504757166,0.06148771211504936,0.060919388085603716,0.06717098250985146
15,0.0016859768300006787,0.001963567491620779,0.06286906957626343,0.06202044054865837,0.07135534316301345
16,0.0015916654746979475,0.0020021831896156073,0.06435968592762947,0.0637208393216133,0.0707481449842453
17,0.001480809027949969,0.0012665141560137272,0.05034198820590973,0.04991438180208206,0.05461803048849106
18,0.0012276798843716581,0.0011455873912200331,0.047418488413095476,0.04716639190912247,0.04993943929672241
19,0.0011116358948250612,0.0010466373339295388,0.045289739519357684,0.045077842772006986,0.047408686578273775
20,0.0010816241040204962,0.0009856521477922798,0.043303024023771286,0.04314990729093551,0.04483421191573143
21,0.001017061622502903,0.0009689222206361592,0.04288302600383759,0.04283817589282989,0.0433315198123455
22,0.000957334713699917,0.0009118735347874462,0.041820626705884933,0.04169975429773331,0.04302933946251869
23,0.0009048966527916491,0.0008555098669603467,0.040692484378814696,0.040689808279275895,0.04071920663118363
24,0.0009600402150924007,0.0008215213776566089,0.039668761938810346,0.039662745296955106,0.039728926867246626
25,0.0009209704274932544,0.0007984544918872416,0.039378044009208676,0.039348692446947095,0.03967155948281288
26,0.0008526486608510216,0.0008004787773825228,0.03903847917914391,0.039021656960248945,0.03920670196413994
27,0.0008421049957784513,0.0007644427660852671,0.03822525203227997,0.03822202101349831,0.03825754016637802
28,0.0007996516729084154,0.0007396287657320499,0.03754078954458237,0.0375419494509697,0.03752918630838394
29,0.0007211996645977099,0.0006826691189780831,0.03612581789493561,0.036133327186107636,0.03605072021484375
30,0.0006708469963632524,0.0006542062875814736,0.035412107706069944,0.03549618571996689,0.03457133665680885
31,0.0006528047394628326,0.0006537608173675835,0.03577370807528496,0.0358736652135849,0.034774136394262314
32,0.0006341344544974466,0.0006386720947921276,0.03496786579489708,0.03502576023340225,0.0343888932466507
33,0.000602376093932738,0.000611275692936033,0.034617649763822554,0.0347366464138031,0.033427692204713824
34,0.0005957222574700912,0.0005670060473494232,0.03306398749351502,0.03318293884396553,0.03187445849180222
35,0.0005851976883908112,0.0005646769003942608,0.03299167573451996,0.03304863467812538,0.03242210179567337
36,0.0005547377280890941,0.0005364040401764214,0.03217280775308609,0.032290803641080855,0.030992822498083116
37,0.0006038623373024166,0.0010228897258639335,0.048210631757974624,0.04778612822294235,0.05245567694306374
38,0.0007220594825533529,0.000544151640497148,0.032824503034353254,0.03288857735693455,0.032183766067028045
39,0.0007016140315681696,0.0008246121555566788,0.041908901333808896,0.041763021647930144,0.043367705047130584
40,0.0006596830432924132,0.0005164022999815643,0.03203380025923252,0.03218468844890594,0.030524891316890717
41,0.0005110483426445475,0.00048189155757427215,0.030826724022626876,0.031005199775099756,0.029041962027549745
