,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2480155305067698,0.12047249495983124,0.5437514901161193,0.6588159799575806,0.5099090003967285
1,0.1073407655954361,0.10222224652767181,0.517709481716156,0.5932367944717407,0.4954956007003784
2,0.09482913186152776,0.08841551274061203,0.48931272387504576,0.46710522055625914,0.4958443880081177
3,0.08722984125216802,0.08876239806413651,0.49251423120498655,0.4810853099822998,0.49587566614151
4,0.08766755779584248,0.0888164347410202,0.4928690469264984,0.4826296842098236,0.4958805990219116
5,0.08759889076153438,0.08866434633731841,0.49256404876708987,0.4812840485572815,0.4958816957473755
6,0.08735242366790771,0.08836118817329407,0.4917347288131714,0.4776350712776184,0.4958817148208618
7,0.08688743243614833,0.08778362303972244,0.4898401415348053,0.46929955840110776,0.49588144540786744
8,0.08631535669167836,0.08719518542289734,0.4873501682281494,0.4583491063117981,0.49587986469268797
9,0.08601428856452306,0.08690484255552292,0.4864442837238312,0.4543653225898743,0.4958793044090271
10,0.08570367256800333,0.08664882957935333,0.4859479284286499,0.45218138456344603,0.49587928771972656
11,0.0853327339887619,0.08619875758886338,0.48459731340408324,0.44623889923095705,0.4958791661262512
12,0.08482460270325343,0.08568211674690246,0.48282012820243836,0.4384216570854187,0.4958785033226013
13,0.08435141185919444,0.08522241860628128,0.48125322341918947,0.4315312886238098,0.49587733268737794
14,0.08388422350088755,0.08486758828163148,0.4798848915100098,0.4255146849155426,0.4958761167526245
15,0.08359236776828766,0.08461852014064788,0.4788134133815765,0.42080561399459837,0.4958745241165161
16,0.08342559804519017,0.08441315621137618,0.4778838562965393,0.4167220377922058,0.4958726119995117
17,0.0832365643978119,0.08432526081800461,0.47748036742210387,0.4149548888206482,0.49587018966674806
18,0.08309718737999598,0.08405617743730545,0.47622256994247436,0.4094297432899475,0.49586752891540525
19,0.0829213039080302,0.08385817348957061,0.4753914570808411,0.4057816672325134,0.49586490154266355
20,0.08276789089043936,0.08364068984985351,0.4743760538101196,0.4013252508640289,0.4958615827560425
21,0.08255703777074813,0.08334983259439468,0.47277055859565736,0.3942800199985504,0.49585605144500733
22,0.08234762211640675,0.08319584518671036,0.4723643183708191,0.3925132179260254,0.49584990978240967
23,0.08207527279853821,0.08282044172286987,0.4700233721733093,0.3822474181652069,0.4958398056030273
24,0.08183047741651535,0.08262991398572922,0.46924960255622866,0.37887420058250426,0.495830614566803
25,0.08157730946938196,0.08234815806150436,0.46729564905166626,0.3703263795375824,0.49581602334976194
26,0.08135241786638896,0.08220980674028397,0.4665342152118683,0.3670272421836853,0.49580100297927854
27,0.08119782894849777,0.08203915894031524,0.46536810994148253,0.36195729494094847,0.4957830786705017
28,0.08103525231281916,0.08190113961696625,0.46449399828910826,0.35818798780441286,0.4957605004310608
29,0.08087222864230474,0.08167208552360535,0.4628627097606659,0.3511213421821594,0.4957278227806091
30,0.08060800860325495,0.08135093480348587,0.4611789286136627,0.343895218372345,0.49567418098449706
31,0.08009255925814311,0.08045923203229904,0.4563375186920166,0.32299984693527223,0.49555450916290283
32,0.07933453013499578,0.080159972012043,0.45378580927848816,0.31234859466552733,0.4953849506378174
33,0.07905171275138854,0.07977258324623109,0.45170079469680785,0.303723840713501,0.4952234244346619
34,0.07862515618403752,0.0793755504488945,0.4497533941268921,0.2964928305149078,0.4948300576210022
35,0.0782465441028277,0.07911003053188324,0.4479705500602722,0.2898996138572693,0.49446197986602786
36,0.07780608385801316,0.07859030336141587,0.44477938413619994,0.2769333386421204,0.4941458439826965
37,0.07743762721618017,0.07823935389518738,0.4424983310699463,0.2679337191581726,0.493840856552124
38,0.07718763361374537,0.07793879091739654,0.4395246422290802,0.25549054861068726,0.4936523509025574
39,0.07697431435187657,0.07782340675592422,0.43857292175292967,0.25218875050544737,0.49339177370071413
40,0.07683647026618322,0.07766197085380554,0.43733704686164854,0.24856080174446105,0.49285948991775513
41,0.07645366430282592,0.07628251165151596,0.43071362376213074,0.2481337857246399,0.4844135630130768
42,0.07518086651961009,0.07594066172838211,0.4289399600028992,0.24647751808166504,0.48260538816452025
43,0.0746469576160113,0.07498832792043686,0.42251521587371826,0.2437428617477417,0.4750953233242035
44,0.07387314637502035,0.07445831149816513,0.4189363396167755,0.2404745876789093,0.47142509937286375
45,0.07337405562400817,0.07412654131650925,0.41667179107666014,0.23776780486106872,0.4692906391620636
46,0.07277807841698329,0.0731551530957222,0.4102400994300842,0.23514124035835265,0.46173978805541993
47,0.07143220315376918,0.06971670508384704,0.39216132879257204,0.2320703709125519,0.4392469334602356
48,0.06877463648716609,0.06895378649234772,0.3889460110664368,0.2342439579963684,0.43444661259651185
