,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.26615114043156307,0.09738064497709274,0.45227897047996524,0.4747306323051453,0.22776209712028503
1,0.08426435699065526,0.0697548195719719,0.4389887595176697,0.4406998085975647,0.4218781864643097
2,0.05953836609919866,0.05288229450583458,0.3894315373897552,0.3857987904548645,0.425758957862854
3,0.046816221922636035,0.03719220772385597,0.3216229164600372,0.32197301149368285,0.3181218862533569
4,0.028283888176083564,0.019051682204008102,0.21579681634902953,0.22004564464092255,0.17330841541290284
5,0.0160733275860548,0.013230085559189319,0.17165386140346528,0.16818537592887878,0.20633873403072356
6,0.010558789372444153,0.007979340702295303,0.13044028103351593,0.13122594296932222,0.122583646774292
7,0.0070369471485416096,0.006014214139431715,0.11203624933958053,0.11424880832433701,0.0899106165766716
8,0.005435557669649521,0.004780497569590807,0.10054637491703033,0.10174131184816361,0.08859696745872497
9,0.004430791636308034,0.003976900782436133,0.09240227222442626,0.0930077987909317,0.08634695559740066
10,0.003734666556119919,0.00337310254573822,0.08539002776145935,0.08560296803712845,0.08326061040163041
11,0.0031919629157831273,0.002893428057432175,0.07933275490999221,0.07951950818300248,0.07746527045965194
12,0.0027518734615296124,0.0025229456927627326,0.07417063683271408,0.07462439358234406,0.06963305205106735
13,0.0024022920057177543,0.0022189869824796914,0.06976324319839478,0.0703943356871605,0.06345233857631684
14,0.002119229699795445,0.0019682833179831506,0.06585240334272385,0.066492001414299,0.0594564063847065
15,0.0018834961873168746,0.0017608699249103666,0.06237273871898651,0.06308341383934021,0.05526598364114761
16,0.001686527660737435,0.0015912429336458445,0.05930763840675354,0.06003716081380844,0.052012417167425155
17,0.0015270529376963775,0.0014489802485331894,0.056604856103658674,0.05728150561451912,0.04983835875988007
18,0.0013941408429915707,0.0013324718084186315,0.05425857827067375,0.05488868921995163,0.047957489043474195
19,0.0012812125015382965,0.0012346399156376719,0.05219955921173096,0.052847377806901935,0.045721352100372314
20,0.0011880308094744882,0.0011512904707342386,0.05037647932767868,0.051009116172790525,0.044050121009349824
21,0.0011084876706202824,0.0010811106860637665,0.04875374376773834,0.04935517400503159,0.04273940831422806
22,0.0010406601428985596,0.0010207370389252902,0.04729421526193619,0.047852832973003384,0.041708027571439744
23,0.000981204176787287,0.0009648214280605316,0.045960875749588015,0.046480794847011564,0.0407616625726223
24,0.0009279781999066472,0.0009148857300169766,0.044714459031820294,0.04521256059408188,0.039733438864350316
25,0.000879883822829773,0.0008718492649495602,0.04355481371283531,0.0440079864859581,0.03902308657765388
26,0.0008372563736823698,0.0008318696566857398,0.04247942462563515,0.042901571840047836,0.03825793921947479
27,0.0007980179724593957,0.0007944719702936709,0.041479599326848984,0.04191680952906609,0.0371074952185154
28,0.0007623025286011398,0.0007614435232244431,0.040518997460603716,0.040920518934726716,0.03650380603969097
29,0.0007296027072394887,0.0007300402456894517,0.03965048089623451,0.04003782570362091,0.0357770723849535
30,0.0006992004159837961,0.0007006616960279643,0.03882203385233879,0.039194521456956864,0.03509714610874653
31,0.0006712611205875874,0.0006740049365907908,0.03801292166113854,0.038372214734554294,0.03441998392343521
32,0.0006452195447248717,0.000649089824873954,0.03727298229932785,0.03762520149350166,0.033750773221254346
33,0.0006213488080538809,0.0006256749643944203,0.03656801715493202,0.0369581088423729,0.0326671389490366
34,0.0005984973635834953,0.0006036412459798158,0.03594302952289581,0.03630964443087578,0.032276865541934964
35,0.0005773678763459126,0.0005817104526795447,0.03525350123643875,0.03563888311386108,0.031399676203727724
36,0.0005571080014730493,0.0005630165664479137,0.034649925380945204,0.035016482025384904,0.030984379947185517
37,0.0005380238899185012,0.0005438879714347422,0.03403036043047905,0.0344130352139473,0.030203637182712555
38,0.0005207774384568135,0.0005272980011068284,0.033480088859796524,0.03385747835040093,0.029706186205148696
39,0.0005043057538568974,0.0005103530688211322,0.03290646910667419,0.03329022169113159,0.02906896412372589
40,0.0004886205381869028,0.0004955468326807022,0.03239729359745979,0.03277713090181351,0.02859894223511219
41,0.0004736894144055744,0.00048015548381954434,0.03185179844498634,0.03225194618105889,0.027850333228707315
42,0.0004594621353317052,0.0004663837887346745,0.03139643967151642,0.031788858473300936,0.027472233548760414
43,0.00044621270770827927,0.0004533991473726928,0.030907367318868638,0.03130188822746277,0.026962161511182785
44,0.00043350763774166505,0.0004404520778916776,0.030476365238428116,0.030894588828086853,0.026294133439660073
45,0.00042150233096132673,0.0004287231923080981,0.030033110678195953,0.030443603694438933,0.025928162410855292
46,0.00041092823919219277,0.00041760028572753073,0.029656311944127083,0.030070272386074067,0.025516683310270308
47,0.00040088235206591584,0.0004061095835641026,0.02915397673845291,0.029579303041100503,0.02490071699023247
48,0.0003897603686588506,0.0003962408273946494,0.028796440288424492,0.029219295158982278,0.024567898213863373
49,0.00037956392276100815,0.0003867316374089569,0.028409888595342637,0.028833591118454932,0.0241728562861681
50,0.0003698427288327366,0.0003768179612234235,0.028094594106078147,0.02852522276341915,0.02378830872476101
51,0.0003610078967176378,0.0003676126745995134,0.02764590583741665,0.028078691139817237,0.023318037763237952
52,0.00035154742615607876,0.00035909589380025866,0.027361023649573327,0.027793246731162072,0.02303878277540207
53,0.0003427755075972527,0.0003499025816563517,0.02694911241531372,0.02738884411752224,0.02255181260406971
54,0.000334788253918911,0.0003422659344505519,0.026705851927399635,0.027144665494561196,0.02231771968305111
55,0.0003268370928708464,0.00033444529282860457,0.026335067451000213,0.026778028160333634,0.021905461475253105
56,0.00031973806985964375,0.0003265922563150525,0.026011448279023172,0.026463780254125595,0.0214881207048893
57,0.0003128320056324204,0.00031999446684494615,0.025784806683659553,0.026239270120859148,0.021240153312683106
58,0.0003050859873959174,0.00031301234033890066,0.025449981167912483,0.025911069735884668,0.020839106887578965
59,0.00029855105133416753,0.00030594048555940387,0.025178999155759812,0.025631641745567323,0.020652597397565843
60,0.00029208755780321856,0.00029947469709441066,0.024846313521265984,0.02529793545603752,0.020330100283026696
61,0.0002860621991567314,0.00029354035970754924,0.024563794881105425,0.02502006135880947,0.020001138001680373
62,0.00027999049382439504,0.00028764377348124983,0.024339493289589884,0.024796309918165206,0.01977131575345993
63,0.00027455769013613464,0.00028216190286912024,0.024089975133538246,0.024544080048799516,0.019548918306827544
