,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04519771695137024,0.007641242407262325,0.10476940274238586,0.1073565012216568,0.1040084919333458
1,0.02433018051087856,0.008261760771274567,0.1120080628991127,0.11492350578308105,0.11115058332681656
2,0.016128323214749496,0.0035130068566650153,0.0778106239438057,0.059514381885528565,0.08319187670946121
3,0.012877002147336801,0.003011593846604228,0.07802279025316239,0.05323490172624588,0.08531334638595581
4,0.011084924998382727,0.002554876348003745,0.06629708141088486,0.037176598459482194,0.0748619320988655
5,0.009864287637174129,0.0025999475829303264,0.06489770755171775,0.03780476227402687,0.07286621600389481
6,0.009195752205948034,0.0024035070184618233,0.06366699159145356,0.033346805199980734,0.07258469998836517
7,0.00844902874281009,0.0024030986055731773,0.063820511251688,0.03859944447875023,0.0712384733557701
8,0.0078705096244812,0.0021682319836691024,0.060585899204015733,0.030824435502290727,0.06933927416801453
9,0.007421455420553684,0.0021540831914171575,0.06252095118165016,0.035199257284402846,0.07055674314498901
10,0.006869808336098989,0.0020238800579681993,0.058730333596467975,0.026208750680089,0.06829550638794898
11,0.00676347961028417,0.002027098168618977,0.05836223378777504,0.028130147233605386,0.06725402042269707
12,0.006425611476103465,0.002016506176441908,0.0597125418484211,0.031844821348786356,0.06790892645716667
13,0.005994603261351586,0.001813287939876318,0.05527487650513649,0.021279152259230615,0.06527362376451493
14,0.00627983966221412,0.0018372221617028116,0.05618573486804962,0.022862011045217515,0.06598682880401611
15,0.005384789829452833,0.0017876008711755276,0.05505909577012062,0.02338464006781578,0.06437510907649995
16,0.005386985832204421,0.0018065864173695445,0.05561614021658898,0.02420125760138035,0.06485581770539284
17,0.005416076766947905,0.001673139394260943,0.05331358566880226,0.02017876848578453,0.06305911898612976
18,0.005144663869092862,0.0019014260219410062,0.05677967101335526,0.027878793701529504,0.06527993008494377
19,0.00496302775417765,0.001639796169474721,0.05332446396350861,0.02101123847067356,0.06282835423946381
20,0.004645825959742069,0.001787717822007835,0.05464322611689568,0.026835456639528275,0.06282197818160057
21,0.0045157655514776705,0.00159018914680928,0.05245992824435234,0.02129847779870033,0.061625062674283984
22,0.0046702692657709126,0.001667214948683977,0.05466554388403892,0.02464265435934067,0.06349581003189086
23,0.004526825478921334,0.0017924017552286386,0.05628461435437202,0.02956819415092468,0.06414238587021828
24,0.004469242530564467,0.0016608778294175863,0.056278315782546995,0.026886719912290573,0.06492289960384369
25,0.0040917939320206645,0.0018017175933346152,0.05461478099226952,0.027735281139612197,0.06252051621675492
26,0.004078351681431135,0.0015646769618615508,0.053017984926700595,0.02431461587548256,0.061460149884223936
27,0.004084546534965435,0.0016421973379328848,0.05355938330292702,0.025832491740584374,0.06171434953808785
28,0.003870561843117078,0.0015804354520514608,0.0534369358420372,0.024748503416776656,0.06187470719218254
29,0.003798169211174051,0.0015991403721272945,0.05187095880508423,0.023114628940820694,0.06032870337367058
30,0.0037646869383752344,0.0015061971312388778,0.050742863714694976,0.02268796518445015,0.0589943028986454
31,0.0036190932554503283,0.00164353271946311,0.05248172909021378,0.023559104800224304,0.06098838269710541
32,0.0035873226045320433,0.0015024362318217755,0.05108626291155815,0.020931477695703506,0.05995531678199768
33,0.0034584607742726803,0.0016118241427466274,0.05329381972551346,0.026518187150359154,0.061169005483388904
34,0.0033955438683430355,0.0014835774013772607,0.05017561540007591,0.021323334127664566,0.05866158187389374
35,0.003370243866617481,0.001518876003101468,0.050762531161308286,0.020669153928756713,0.05961352616548538
36,0.003347444549823801,0.001591828097589314,0.05302872598171234,0.024709898382425308,0.0613577963411808
37,0.003292726868142684,0.0016538140503689646,0.05575805559754372,0.029946834295988083,0.06334959506988526
38,0.0032501220020155113,0.0015514309937134385,0.051907970905303955,0.022618257701396943,0.060522595643997194
39,0.003180380944783489,0.0015675494028255343,0.050958821177482606,0.022514238208532333,0.05932487621903419
40,0.0031432215000192325,0.0014719451637938618,0.05045845493674278,0.02075043015182018,0.059196108877658846
41,0.003249693900967638,0.0015284159081056714,0.05033848986029625,0.02040940083563328,0.05914116084575653
42,0.002999601246168216,0.0014437106158584356,0.04906201004981994,0.02066668689250946,0.057413578033447266
43,0.003006210389236609,0.0015630920929834246,0.05066339761018753,0.021198616027832032,0.05932950869202614
44,0.0030441111543526253,0.001433875933289528,0.04919700309634209,0.019316205084323884,0.057985472679138186
45,0.002872951785102487,0.0014959256909787655,0.05062183201313019,0.021313622742891312,0.059241894632577896
46,0.002870171641310056,0.0017322561936452985,0.05589499369263649,0.030732749700546264,0.06329565584659576
47,0.002884527447943886,0.0015322625963017345,0.0528789709508419,0.023415462970733644,0.06154471337795257
48,0.002804801780730486,0.001681985817849636,0.05544479355216026,0.03230968803167343,0.062249233722686766
49,0.002842457437266906,0.0015393082844093442,0.05358751073479653,0.02494888484477997,0.06201063945889473
50,0.0026942071287582316,0.001514878049492836,0.050305085629224776,0.020979111716151237,0.058930368423461915
51,0.0027414838348825774,0.0015335281426087021,0.0507046614587307,0.022021171599626542,0.05914098352193833
52,0.0027235969124982753,0.0014270152850076557,0.05014239728450775,0.021033136397600172,0.05870394796133041
53,0.0027573348861187697,0.0015890390379354358,0.053567707687616345,0.027127754911780357,0.06134416058659554
54,0.0026129877474159,0.001498252539895475,0.050234981179237366,0.02183293178677559,0.0585885289311409
55,0.0026918476819992065,0.0015100560570135712,0.051623820662498474,0.023159603774547576,0.05999564960598946
56,0.0026541194195548695,0.0014205535268411041,0.048986217379570006,0.018730001226067543,0.05788510471582413
57,0.0025399461047103007,0.001412915806286037,0.04913072556257248,0.01985681861639023,0.05774069875478745
58,0.0026055898983031512,0.0014286504779011011,0.04896525785326958,0.020165732875466347,0.05743570506572723
59,0.0025055776722729206,0.0014066789159551264,0.048330860137939455,0.01982620105147362,0.05671458721160889
60,0.0025292836284885804,0.0014145344402641058,0.04876100406050682,0.01996824227273464,0.05722946673631668
61,0.0024378713375578323,0.0013796338299289345,0.047881920486688614,0.018395626544952394,0.05655436336994171
62,0.002460560320566098,0.0014281521923840046,0.048630488961935045,0.019576742574572564,0.05717571020126343
63,0.002446718647455176,0.0014151887549087405,0.048381688743829726,0.01927324876189232,0.056942996233701706
64,0.002465747930109501,0.0014123971341177821,0.04842582330107689,0.01952321894466877,0.05692658841609955
65,0.002427448829015096,0.0013560928590595723,0.04845159888267517,0.018734256252646447,0.05719199880957603
66,0.0024174710145841044,0.0014226505206897855,0.04885247379541397,0.01933351844549179,0.05753451943397522
67,0.002365954518318176,0.0013488057302311063,0.04771906569600105,0.01890068493783474,0.056195059418678285
68,0.0023716782421494523,0.0013616286031901837,0.04784295976161957,0.018768454939126968,0.05639428332448006
69,0.0023200629837810995,0.0013889924203976988,0.049379822015762326,0.020686769932508467,0.05781895533204079
70,0.002299193323900302,0.0014417411666363478,0.04903056755661964,0.01992955707013607,0.057589688897132875
71,0.0022982872339586415,0.0013794344244524837,0.048694432973861695,0.01955046907067299,0.0572661891579628
72,0.00234732661396265,0.0012986468663439155,0.047258569598197936,0.018099347501993178,0.05583481118083
73,0.002314121179903547,0.001382724610157311,0.04795199006795883,0.01857791841030121,0.05659142076969147
74,0.0022560367888460556,0.001269329481292516,0.047534451484680176,0.017380719035863877,0.05640319764614105
75,0.0022615203199287254,0.0013390967901796102,0.04771848738193512,0.01739398740231991,0.05663745209574699
76,0.002195766745135188,0.0013217941345646978,0.04737431108951569,0.017585933431982993,0.05613559737801552
77,0.0022157895006239413,0.0012787522305734455,0.04763414964079857,0.01794940434396267,0.056364954710006715
78,0.002182840916017691,0.0013692708872258662,0.04890770211815834,0.021358736753463746,0.057010338753461835
79,0.002112671222227315,0.001482650344260037,0.05155706137418747,0.024635652303695677,0.059475122690200805
80,0.0022010220121592284,0.001420382638461888,0.051498202979564665,0.023230174854397774,0.05981232643127441
81,0.0021122205598900715,0.001314661460928619,0.04781714990735054,0.01837311014533043,0.05647716373205185
82,0.002116396821414431,0.0013803460029885174,0.04926459237933159,0.020241152942180634,0.05780090019106865
83,0.0020714505358288685,0.0012391745275817812,0.046648228764534,0.016863132268190383,0.05540855288505554
84,0.0020909716250995794,0.001228210248518735,0.04641060143709183,0.017138379588723184,0.055020077377557756
