,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05702641397714615,0.05274393618106842,0.4195133423805237,0.4191656172275543,0.4196756362915039
1,0.05009883080919584,0.04558584317564964,0.3875365996360779,0.38465441346168516,0.38888161778450014
2,0.04249886984626452,0.03741774514317513,0.3472381281852722,0.34132283329963686,0.34999856948852537
3,0.033835119679570196,0.02823625408113003,0.2951282036304474,0.28539434194564817,0.2996706998348236
4,0.024379880602161088,0.019041093736886977,0.23056443512439728,0.2159820729494095,0.23736952304840087
5,0.015739570458730062,0.011622361280024052,0.15996484220027923,0.13913725972175597,0.16968438386917115
6,0.009604529701173306,0.007601901181042195,0.10343227982521057,0.08028814733028412,0.11423287987709045
7,0.006805688713987668,0.006135881226509809,0.0772620189189911,0.06107020273804665,0.0848182013630867
8,0.005714733389516671,0.005283603481948376,0.07078987807035446,0.05732642516493797,0.07707282662391662
9,0.004930800795555115,0.0045570340566337105,0.07021543622016907,0.05404253214597702,0.0777627894282341
10,0.00431417222134769,0.004009515102952718,0.07059896469116211,0.052639756500720974,0.07897992700338363
11,0.0038292915901790062,0.003579862006008625,0.06854127526283264,0.052615454494953154,0.07597331911325454
12,0.003428460011879603,0.0032466889079660177,0.06528194278478622,0.05371132403612137,0.07068156927824021
13,0.0031594581281145415,0.003056351915001869,0.0634950876235962,0.055801770389080046,0.06708530277013779
14,0.003006001130367319,0.002941552707925439,0.06244640409946442,0.05717779189348221,0.0649050885438919
15,0.002905237286662062,0.0028677801601588726,0.06174906015396118,0.05740872338414192,0.06377454727888107
16,0.0028374411848684153,0.002806765949353576,0.0612866772711277,0.05660084515810013,0.06347339689731597
17,0.0027772315870970487,0.002743402607738972,0.06053324356675148,0.0560948297381401,0.06260449975728989
18,0.0027184895798563957,0.002690129615366459,0.059967032968997955,0.05476035937666893,0.06239681378006935
19,0.00267038327952226,0.0026441455353051423,0.059292049407958985,0.05384246557950974,0.06183518275618553
20,0.002623861658697327,0.0025966355856508016,0.05881912291049957,0.05273616105318069,0.0616578383743763
21,0.0025776471694310505,0.002553301164880395,0.05828918024897575,0.051910363286733624,0.06126595601439476
22,0.0025341947376728057,0.002510311892256141,0.05756105080246925,0.05160438790917397,0.0603408282995224
23,0.002493080173929532,0.0024692671094089748,0.05701229676604271,0.05106919184327126,0.059785746932029725
24,0.0024520701201011736,0.002432257942855358,0.05681125238537788,0.050059601962566376,0.05996202155947685
25,0.0024126690129439034,0.0023914205469191072,0.05593893304467201,0.05000157862901688,0.05870969325304031
26,0.0023740459016213813,0.0023543362133204935,0.05558375373482704,0.04925854206085205,0.05853552281856537
27,0.002336152025188009,0.002316852640360594,0.055054130405187605,0.048851789981126784,0.05794855758547783
28,0.002298951329042514,0.0022805594466626645,0.05452606484293938,0.048363926708698275,0.05740172684192658
29,0.002261820525551836,0.002244366565719247,0.05394468113780022,0.048280460685491564,0.05658798411488533
30,0.0022277978093673784,0.0022087865602225063,0.05352900788187981,0.04790932312607765,0.056151523292064666
31,0.002191355104247729,0.0021753633860498666,0.053279184699058534,0.04720761269330978,0.05611258625984192
32,0.002157107088714838,0.0021413835790008305,0.05274170309305191,0.04681294843554497,0.055508457124233246
33,0.0021235529830058416,0.0021079521719366313,0.052336281388998034,0.04642498448491097,0.05509488254785538
34,0.0020904809531445303,0.002074402226135135,0.051925116926431654,0.04614636078476906,0.05462187483906746
35,0.0020573364105075597,0.002040885053575039,0.05152271091938019,0.04604738742113113,0.05407786503434181
36,0.0020245569571852684,0.002007401930168271,0.05104480966925621,0.04579682916402817,0.053493869006633755
37,0.001991651738062501,0.001974809532985091,0.05067723229527474,0.04553573355078697,0.05307659700512886
38,0.0019606273264313736,0.0019429433485493063,0.050222920775413515,0.04551933914422989,0.052417931109666825
39,0.001929896273650229,0.0019146894989535213,0.05009813264012337,0.045017871856689456,0.05246891885995865
40,0.001902076102172335,0.0018844980513677,0.049461737275123596,0.04492169991135597,0.05158042013645172
41,0.0018732439602414767,0.001855710973031819,0.04913063511252403,0.04490682706236839,0.05110174462199211
42,0.0018461332144215704,0.0018289681943133474,0.04890859767794609,0.04464046120643616,0.05090039595961571
43,0.001820371641467015,0.0018027952220290898,0.04845475539565086,0.044276469498872754,0.05040461733937263
44,0.0017953044486542543,0.0017766267899423838,0.048086254596710204,0.04432189628481865,0.049842962324619294
45,0.0017724778860186538,0.001752147818915546,0.048019987493753434,0.04405942842364311,0.049868246465921404
46,0.0017465911588321129,0.0017278041271492838,0.04730357691645622,0.044310201555490494,0.048700485676527024
47,0.0017242377748092016,0.0017058166302740573,0.04758278235793114,0.04379240959882736,0.04935162216424942
48,0.0017028312602390845,0.0016822694009169935,0.04697065219283104,0.04387163415551185,0.048416857868433
49,0.0016814356204122305,0.0016616032226011157,0.04668995797634125,0.04353918582201004,0.04816032096743584
50,0.0016612933079401652,0.001640652879141271,0.04656855463981628,0.043766821175813674,0.047876029908657074
51,0.001643124045804143,0.001619582106359303,0.04617719501256943,0.044148626625537875,0.0471238574385643
52,0.0016215918632224201,0.0016021822905167937,0.046377509236335754,0.04343225583434105,0.04775196075439453
53,0.001603143837613364,0.0015813908306881786,0.04568986356258392,0.043350428342819214,0.04678159534931183
54,0.0015864738107969365,0.0015629642270505429,0.04557565167546272,0.04319678917527199,0.04668578833341599
55,0.001567807556129992,0.0015438234759494662,0.04539257794618606,0.04362931326031685,0.04621543556451797
56,0.001549663736174504,0.0015261209895834327,0.04536273956298828,0.04356460422277451,0.046201872676610946
57,0.0015326144934321444,0.001509074573405087,0.04508784487843513,0.04317351147532463,0.04598119959235191
58,0.0015166418083632986,0.0014917299337685109,0.04475893318653107,0.043127623498439786,0.04552021041512489
59,0.0014997477627669772,0.0014758347300812603,0.044906136840581895,0.04319118976593018,0.04570644780993462
60,0.0014838119472066562,0.001457698279991746,0.04439275801181793,0.0432257716357708,0.04493735253810883
61,0.0014681498364855845,0.0014415793726220726,0.044510149359703065,0.043190969228744505,0.04512576311826706
62,0.001451446881207327,0.0014242189191281795,0.04426497593522072,0.04306975826621055,0.044822744131088256
63,0.0014350191550329327,0.0014072410948574544,0.044007637351751325,0.04313639894127846,0.044414213448762896
64,0.0014199291775003075,0.0013905022433027625,0.043936866819858554,0.0430808375775814,0.04433634832501412
65,0.0014027938200160861,0.001374365035444498,0.04386508271098137,0.04274362176656723,0.0443884314596653
66,0.0013867122447118164,0.0013573487987741828,0.043749826103448866,0.04277662053704262,0.04420398950576782
67,0.001371063420859476,0.0013407138455659151,0.043434881269931794,0.042621112614870074,0.04381463706493378
68,0.0013547702614838879,0.0013235278706997633,0.043385031074285506,0.0426660181581974,0.04372056946158409
69,0.0013403232612957557,0.001306251366622746,0.04331032708287239,0.042761206328868866,0.043566585779190065
70,0.0013217332974697154,0.0012888045841827989,0.043227379471063615,0.04287523671984673,0.043391710072755815
71,0.0013045836038266618,0.0012728795129805803,0.0430354830622673,0.042203717976808545,0.04342364028096199
72,0.0012885148481776318,0.0012561173271387815,0.04283598482608795,0.04210470274090767,0.043177251815795896
73,0.0012718351713071267,0.001240315781906247,0.04275271400809288,0.04185877129435539,0.043169887512922285
74,0.0012560820346698164,0.0012221959512680768,0.04261336103081703,0.042193423956632614,0.042809335440397264
75,0.0012381270838280518,0.0012052383180707693,0.04249633327126503,0.04198072329163551,0.04273695155978203
76,0.0012210225562254587,0.0011891498696058988,0.0422474755346775,0.04144466310739517,0.04262212514877319
77,0.0012043402840693793,0.0011721277562901377,0.042144405841827395,0.04154134869575501,0.04242583349347115
78,0.0011876987448583046,0.001155771054327488,0.04216738373041153,0.04163722440600395,0.04241478815674782
79,0.0011713003010178605,0.0011389195825904609,0.04185809686779976,0.04097951218485832,0.04226810291409493
80,0.0011548259016126395,0.0011221494432538748,0.04182820782065391,0.04125517651438713,0.042095621675252916
81,0.0011376271606422961,0.001105548981577158,0.041615677028894425,0.040744255632162094,0.04202233836054802
82,0.0011207803447420399,0.0010899712890386582,0.04139331683516503,0.0402824105322361,0.04191173702478409
83,0.0011037363468979797,0.0010725249536335467,0.04136190414428711,0.04069946438074112,0.04167104423046112
84,0.0010876389406621455,0.0010563487326726317,0.04110788270831108,0.04011551022529602,0.04157099023461342
85,0.0010705038408438364,0.0010396672692149877,0.04105512499809265,0.04000041499733925,0.04154732406139374
86,0.001053273482248187,0.0010225877584889532,0.04089239165186882,0.03982189059257507,0.041391956210136416
87,0.001036257759357492,0.0010073722340166568,0.0407005612552166,0.03915073156356812,0.04142382070422172
88,0.0010203669297819337,0.000989393820054829,0.04053062379360199,0.03949662759900093,0.041013152301311494
89,0.0010030142202352484,0.0009732950804755092,0.04032036393880844,0.03899348601698875,0.0409395743906498
90,0.000985601421756049,0.0009571149270050228,0.0402019314467907,0.038984323889017104,0.040770146250724795
91,0.0009700695355422795,0.0009412924526259303,0.040065308660268785,0.03882292881608009,0.04064508855342865
92,0.0009541841860239705,0.0009264617133885622,0.03986101850867271,0.03835739985108375,0.040562707632780075
93,0.0009395537703918914,0.0009112259629182517,0.039705892354249955,0.03811983779072761,0.04044605940580368
94,0.0009238906437531114,0.0008965772087685764,0.03957198679447174,0.03802585437893868,0.040293519794940946
95,0.0009084589732810855,0.0008822917542420328,0.039486842155456545,0.038298514634370805,0.04004139646887779
96,0.0008951098076067865,0.0008700378215871752,0.039373014122247696,0.03754718214273453,0.04022506758570671
97,0.0008803178463131189,0.0008554967655800283,0.03920192494988441,0.03795508176088333,0.03978378266096115
98,0.0008683498778070013,0.0008419739920645952,0.039087196439504625,0.0375313726067543,0.039813248068094255
99,0.0008559189783409238,0.0008327003987506032,0.03915112882852554,0.0372411336004734,0.040042459517717365
100,0.00084390393535917,0.0008232461428269743,0.03878172993659973,0.03733155161142349,0.03945847988128662
101,0.0008316136306772629,0.0008066498395055533,0.03867777153849602,0.036777996867895124,0.039564332365989684
102,0.0008173433016054332,0.0007936789956875146,0.03856307685375213,0.03646466612815857,0.03954233527183533
103,0.0008044414773272971,0.0007809102302417159,0.03848079770803452,0.03674114212393761,0.03929263696074486
104,0.0007922543492168188,0.0007699696929194033,0.03820108279585838,0.03606171399354935,0.03919945538043976
105,0.0007810879459915061,0.000758257310371846,0.03807042583823204,0.0359619913995266,0.039054362028837206
106,0.0007689706011054417,0.0007472112472169101,0.03786815777420997,0.03559094563126564,0.038930858224630355
107,0.0007576959386157493,0.0007371046789921821,0.037789218872785565,0.035229106694459916,0.03898393839597702
108,0.0007475573189246158,0.0007250600913539529,0.03753738388419151,0.03532416343688965,0.03857022151350975
109,0.0007370076980441809,0.0007174812722951174,0.03749251633882523,0.03434232369065285,0.038962607383728025
110,0.0007262560251789788,0.0007038308074697852,0.03727243438363075,0.03515762209892273,0.038259345442056655
111,0.0007151485746726394,0.0006940763350576163,0.037130935043096544,0.03419215708971023,0.03850236475467682
112,0.0007052502199076116,0.0006862328993156552,0.0370412477850914,0.03477728933095932,0.038097759187221525
113,0.0006960021463843683,0.0006752001028507948,0.03678121984004974,0.03389865711331368,0.03812641680240631
114,0.0006850081596833965,0.0006658215983770788,0.03666924476623535,0.033999083936214446,0.03791531667113304
115,0.0006761278258636594,0.0006552815437316894,0.036375371366739274,0.03301461786031723,0.03794372528791427
116,0.0006664591616330047,0.0006471250136382878,0.036118977218866345,0.03231285512447357,0.037895167469978334
117,0.0006571384084721406,0.0006361031252890826,0.03601226389408112,0.03302126139402389,0.0374080628156662
118,0.0006475625117309392,0.0006277102651074529,0.03591035813093185,0.03287095978856087,0.03732874438166618
119,0.0006390081159770489,0.0006182192056439817,0.03552064374089241,0.03208770051598549,0.03712268620729446
120,0.0006290754380946358,0.000609504880849272,0.035396673828363416,0.03187314905226231,0.03704098746180534
121,0.0006223438214510679,0.0006025040918029845,0.03514174893498421,0.03126294493675232,0.03695185825228691
122,0.0006136157254998882,0.0005946845468133688,0.03504363998770714,0.0316476821154356,0.0366284216940403
123,0.0006084934885924061,0.0005884330044500529,0.03482651442289352,0.030992740988731383,0.036615609526634216
124,0.000599011763309439,0.0005795909184962511,0.03457027688622474,0.030640788748860358,0.03640403836965561
125,0.0005922202455500761,0.0005754140065982937,0.034332101196050645,0.0296967214345932,0.03649528056383133
126,0.0005866063797535996,0.0005668042390607297,0.03423147425055504,0.030604815557599068,0.03592391520738602
127,0.0005796697076099614,0.0005607806914485991,0.034097427129745485,0.030144773945212363,0.03594200223684311
128,0.0005767920892685652,0.000556315666763112,0.0338611762970686,0.029565913453698158,0.035865629762411116
129,0.0005682361583846311,0.0005500577122438698,0.03359910018742084,0.029036284908652305,0.035728412121534346
130,0.00056217450570936,0.0005438841239083558,0.033542998135089874,0.029534049555659293,0.035413842797279355
131,0.0005566086263085405,0.0005386374518275261,0.03323354698717594,0.028642521053552628,0.035376026779413226
132,0.0005513587772535781,0.0005342289572581649,0.03316336914896965,0.028921848312020302,0.0351427486538887
133,0.0005468946741893888,0.0005312788859009743,0.032963105514645576,0.028117497712373735,0.03522438928484917
134,0.0005441289364049832,0.0005246514361351728,0.03281762070953846,0.028448729142546654,0.034856437593698504
135,0.0005378574427838126,0.0005207445099949837,0.03273402333259583,0.028670371696352958,0.034630395323038105
136,0.0005350344705705841,0.0005203124729450792,0.032887544631958004,0.029598212242126463,0.034422569274902344
137,0.0005319349824761351,0.0005142630450427532,0.03240373082458973,0.027700133845210074,0.03459874525666237
138,0.0005287466081790626,0.0005124172696378082,0.032332885265350345,0.027467255145311356,0.03460351228713989
139,0.0005236290542719265,0.0005072336632292718,0.032230468019843105,0.028151777908205985,0.03413385711610317
140,0.0005208503959390024,0.0005024930671788752,0.032103296369314194,0.027818723767995834,0.034102765545248985
141,0.0005172422924079001,0.0005012256733607501,0.031918308883905414,0.027214469835162163,0.03411343701183796
142,0.0005144466079461077,0.0004986854747403413,0.031960494443774225,0.028296090885996817,0.03367055304348469
143,0.0005106419503378371,0.0004947266122326255,0.03168713815510273,0.027277155295014382,0.033745132982730866
144,0.0005075354113553961,0.0004909741086885334,0.03164124108850956,0.027235467061400412,0.03369726926088333
145,0.0005047717123913268,0.0004899437271524221,0.03146564722061157,0.026839774176478384,0.03362438783049584
146,0.0005022160359658301,0.0004853797529358417,0.03141266793012619,0.02707632429897785,0.03343629404902458
147,0.0005000295916882654,0.00048324578790925443,0.0313872092217207,0.027525459006428717,0.03318936310708523
148,0.0004972237146769961,0.0004814404307398945,0.03138127952814102,0.027718367353081703,0.03309064127504826
149,0.0004959489187846581,0.00047844222281128167,0.031273818016052245,0.027471602112054825,0.03304818667471409
150,0.000493945877533406,0.00047854083939455447,0.031152032092213632,0.02678238771855831,0.03319119945168495
151,0.0004919757957880695,0.0004772807960398495,0.031001436933875085,0.026442646831274032,0.03312887221574783
152,0.0004915877912814419,0.00047328743268735705,0.03099521078169346,0.0273072449862957,0.032716265842318536
153,0.00048645147665714225,0.00046937508974224327,0.03090913325548172,0.027192015647888184,0.03264378882944584
154,0.0004834285021449129,0.00046754859969951214,0.03073093220591545,0.026597164645791052,0.032660023868083955
155,0.0004810952259382854,0.0004665405920241028,0.030727274790406225,0.026714456155896186,0.032599923685193065
156,0.0004800997426112493,0.0004628810822032392,0.030572813153266907,0.026614556536078453,0.03242000266909599
157,0.00047702231522028647,0.0004607173567637801,0.030486891195178032,0.02658137783408165,0.03230946898460388
158,0.0004750318045262247,0.00045902584563009444,0.030432280972599982,0.026426356211304666,0.03230171360075474
159,0.0004735710130383571,0.0004581100994255394,0.03047972097992897,0.026879045963287353,0.032160038948059085
160,0.00047414566429021456,0.0004551802610512823,0.030362190678715706,0.026666458025574685,0.03208686605095863
161,0.0004723856373069187,0.0004543480253778398,0.030179163739085198,0.026087572202086448,0.032088572010397914
162,0.00046845021036763984,0.0004518564511090517,0.030172727033495904,0.0263506206125021,0.03195637561380863
163,0.0004682536539621651,0.00045404923614114526,0.030436214208602905,0.027383976727724076,0.03186058953404427
164,0.00046618523153786856,0.0004487994697410613,0.03009194917976856,0.02635590687394142,0.03183543652296066
165,0.0004641262969623009,0.00044684894965030253,0.029940397813916206,0.02614727795124054,0.03171052001416683
166,0.0004620625264942646,0.000445605821441859,0.030031199902296066,0.026560831665992737,0.03165070377290249
167,0.00046055725115972263,0.00044410676811821757,0.02977921061217785,0.02596928969025612,0.03155717246234417
168,0.0004608355741947889,0.0004476596461609006,0.029916285574436187,0.025864320024847984,0.03180720150470734
169,0.0004582458191240827,0.0004413349099922925,0.029816236421465872,0.026400036290287972,0.03141046352684498
170,0.0004564368197073539,0.0004395959246903658,0.029698177203536034,0.026151235029101372,0.031353416815400124
171,0.00045473214937373995,0.00043915402609854935,0.029694338738918306,0.026235250011086463,0.03130858153104782
172,0.0004547374718822539,0.00043935501715168355,0.02978734187781811,0.02652447283267975,0.031310012638568877
173,0.00045335163750375313,0.00043636520858854056,0.02956450767815113,0.025928296074271204,0.031261404007673264
174,0.000453280007156233,0.00044528887374326585,0.029768222495913505,0.025621473789215088,0.03170337215065956
175,0.0004539252600322167,0.00043387343175709247,0.029437277168035507,0.025940744504332543,0.031068990007042885
176,0.00044938647459882,0.00043248162721283735,0.029513039290905,0.026255656257271765,0.031033150851726532
177,0.00044724186222689846,0.0004316986573394388,0.02929903857409954,0.025629701390862465,0.031011395007371902
178,0.0004462794676267852,0.0004298410098999739,0.029271392300724983,0.025701337903738023,0.03093741998076439
179,0.0004461245456089576,0.0004317578801419586,0.029344422295689582,0.025685601383447648,0.03105187587440014
180,0.0004453600166986386,0.00042891250224784015,0.029261766374111174,0.02595472015440464,0.030805055573582648
181,0.00044383224487925567,0.000426375848473981,0.029154257327318193,0.025792379602789878,0.03072313331067562
182,0.0004435980083265652,0.00042579837841913106,0.0291320438683033,0.02579044573009014,0.030691459476947784
183,0.00044512235481912894,0.00042580753448419274,0.029032639116048812,0.025495527014136314,0.030683291703462602
184,0.0004414848125694941,0.0004236758989281952,0.028956463411450386,0.025478173047304153,0.030579666271805764
185,0.0004395374838107576,0.00042244909214787183,0.028965943157672883,0.025599857941269875,0.03053678311407566
186,0.0004380613417985539,0.00042171891196630896,0.029006356149911882,0.025891636088490485,0.030459891706705093
187,0.000437435406104972,0.0004222035221755505,0.028887834772467612,0.02533773198723793,0.03054454945027828
188,0.0004376002362308403,0.0004214475629851222,0.028825363665819167,0.025298318117856978,0.030471320301294326
189,0.000435777281721433,0.0004219479311723262,0.02901388667523861,0.02597888983786106,0.030430220887064933
190,0.0004376551629199336,0.00041858044802211224,0.028764850720763208,0.02531758964061737,0.03037357158958912
191,0.0004352202468241254,0.00041797396610490975,0.028667987436056138,0.025187311992049218,0.03029230110347271
192,0.00043464532742897667,0.0004192739736754447,0.028767880871891974,0.025486865788698198,0.030299019291996954
