,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2180079636971156,0.09317301064729691,0.5010929918289184,0.5037530636787415,0.498432891368866
1,0.09031210988759994,0.09045783072710037,0.4952842402458191,0.5002612209320069,0.4903072285652161
2,0.08948860724767049,0.08991656690835953,0.49460225105285643,0.49889713764190674,0.4903072690963745
3,0.08893384297688801,0.08953883200883865,0.49402462005615233,0.4977419328689575,0.4903072690963745
4,0.08880627592404683,0.08940103203058243,0.49390798807144165,0.4975086200237274,0.4903072690963745
5,0.08877525468667348,0.08935562402009964,0.4938672292232513,0.4974271786212921,0.4903072690963745
6,0.08874971161286037,0.08930511832237244,0.49373070120811463,0.49715407490730285,0.4903072690963745
7,0.0886424802740415,0.0892349460721016,0.4936883044242859,0.4970692729949951,0.4903072690963745
8,0.08843685328960418,0.0891050010919571,0.49349639654159544,0.4966854929924011,0.4903072690963745
9,0.08805059442917505,0.08899667292833328,0.49322649598121643,0.4961456346511841,0.4903072690963745
10,0.08799620002508163,0.08883728951215744,0.4929447603225708,0.49558219909667967,0.4903072690963745
11,0.0878001852830251,0.08865555554628372,0.49256025910377504,0.4948131740093231,0.4903072690963745
12,0.087634998857975,0.08848243117332459,0.49216925740242007,0.4940311765670776,0.4903072690963745
13,0.08745771457751592,0.08831181466579437,0.49185731291770934,0.49340731859207154,0.4903072690963745
14,0.08729640553394953,0.08806780904531479,0.49136160492897035,0.4924158728122711,0.4903072690963745
15,0.08702345063289006,0.08774219006299973,0.49055646419525145,0.4908056342601776,0.4903072690963745
16,0.08666605075200398,0.08713044434785842,0.48900519490242006,0.48770306348800657,0.4903072690963745
17,0.08604591131210328,0.0864846447110176,0.4865525078773498,0.4827976882457733,0.4903072690963745
18,0.08543215523163478,0.08596980065107346,0.4848794913291931,0.47945167422294616,0.4903072690963745
19,0.08498961995045344,0.08567075997591019,0.48373384118080137,0.47716036438941956,0.4903072690963745
20,0.0847949230670929,0.085478775203228,0.4829879105091095,0.47566853284835814,0.4903072690963745
21,0.08457057704528173,0.08534946471452713,0.48227590322494507,0.47424449801445007,0.4903072690963745
22,0.08443521251281103,0.08520790517330169,0.48141239762306215,0.4725175082683563,0.4903072690963745
23,0.08428356488545735,0.08514661699533463,0.48116820335388183,0.4720291244983673,0.4903072690963745
24,0.08422187407811482,0.08509277999401092,0.48089311122894285,0.4714788866043091,0.4903072690963745
25,0.08417809545993805,0.08503662079572677,0.4804860413074493,0.47066482067108156,0.4903072690963745
26,0.0841259856025378,0.08500393599271774,0.48018898129463194,0.4700706899166107,0.4903072690963745
27,0.08408863147099813,0.08497538834810257,0.4799764013290405,0.46964550137519834,0.4903072690963745
28,0.08407106757164001,0.08498990833759308,0.4800351309776306,0.46976291537284853,0.4903072690963745
29,0.08405235727628071,0.08493632853031158,0.47956506490707396,0.4688227927684784,0.4903072690963745
30,0.08402994006872178,0.08494251906871796,0.47957549571990965,0.46884368181228636,0.4903072690963745
31,0.08401896437009175,0.08492142051458358,0.4793670916557312,0.46842684388160705,0.4903072690963745
32,0.08402354488770167,0.08490969061851501,0.4792568814754486,0.46820647120475767,0.4903072690963745
33,0.08401086568832397,0.08491400003433228,0.4793786156177521,0.46844995617866514,0.4903072690963745
34,0.08399736563364665,0.08492899805307388,0.4794503808021545,0.468593407869339,0.4903072690963745
35,0.08401005397240321,0.08490002423524856,0.4791373872756958,0.46796741008758547,0.4903072690963745
36,0.08398478468259175,0.08489494919776916,0.47910480499267577,0.4679023051261902,0.4903072690963745
37,0.08398337721824646,0.08489501208066941,0.4790869164466858,0.46786652445793153,0.4903072690963745
38,0.08397859930992127,0.08488323777914047,0.4789349675178528,0.4675625967979431,0.4903072690963745
39,0.08396840085585912,0.08490026265382766,0.47913908123970034,0.46797081470489504,0.4903072690963745
