,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13430992116530735,0.0780722278356552,0.48276972889900205,0.47105078101158143,0.5999590873718261
1,0.07513673315445582,0.07331312507390976,0.47718326926231386,0.47590545654296873,0.48996144890785215
2,0.07302959750096004,0.07342967808246613,0.47743576526641845,0.4755971848964691,0.49582149624824523
3,0.0730940380692482,0.07339852213859559,0.47740917801856997,0.475564159154892,0.495859352350235
4,0.07286750227212906,0.07329136461019516,0.4774258756637573,0.4755814743041992,0.4958698546886444
5,0.07255709260702133,0.073014495074749,0.4767525184154511,0.47484091520309446,0.4958685874938965
6,0.07214259038368862,0.07251759856939316,0.4755824220180511,0.47355385065078737,0.4958682453632355
7,0.0716683879494667,0.07208001673221588,0.47436946868896485,0.4722196865081787,0.4958673930168152
8,0.0713468646009763,0.0715318974852562,0.4733996856212616,0.4711546206474304,0.49585020303726196
9,0.07085373312234879,0.07087495058774948,0.471770339012146,0.4693640923500061,0.495832976102829
10,0.07031915088494618,0.0700575390458107,0.4695849585533142,0.46696290612220764,0.4958051705360413
11,0.06949893116950989,0.06904150694608688,0.4663431179523468,0.4633996176719666,0.4957780110836029
12,0.06835887908935546,0.06811907768249512,0.4632410657405853,0.46002366781234744,0.4954151201248169
13,0.06716071993112564,0.06666574209928512,0.4564785647392273,0.4527101194858551,0.494162962436676
14,0.06581695367892583,0.06511321395635605,0.4505233156681061,0.4474573767185211,0.4811825883388519
15,0.06352459768454234,0.0631792289018631,0.44023597359657285,0.43872212171554564,0.45537453293800356
16,0.06171480213602384,0.060813390016555786,0.4278625881671905,0.43092366218566897,0.39725179195404053
17,0.05924345249931018,0.05804967448115349,0.41513477206230165,0.4195672583580017,0.37080957055091857
18,0.056988274355729424,0.05644297733902931,0.40740368366241453,0.4129459130764008,0.3519814705848694
19,0.05532900452613831,0.055131580978631974,0.4017451167106628,0.40668004751205444,0.3523959517478943
20,0.053300390938917794,0.05277304396033287,0.3924666702747345,0.3980411028861999,0.3367220401763916
21,0.05119419182340304,0.05110404387116432,0.3861820602416992,0.39028813600540163,0.3451214075088501
22,0.050050581246614455,0.04847437277436256,0.3729429471492767,0.37770394086837766,0.3253330373764038
23,0.04770095522205035,0.046828513145446775,0.36510383725166323,0.3694513010978699,0.3216290390491486
24,0.04522817780574163,0.04408742725849152,0.35208180904388425,0.35663453459739686,0.3065545296669006
25,0.04225940535465876,0.040418730825185774,0.3337402868270874,0.34070106148719786,0.2641325855255127
26,0.03833983317017555,0.0365940847992897,0.31501521944999694,0.3243923795223236,0.22124362766742706
27,0.034860651393731436,0.03545701250433922,0.30335511922836306,0.31406752347946165,0.19623124837875366
28,0.032219418808817867,0.030378638505935668,0.2794323551654816,0.2920944571495056,0.15281129896640777
29,0.02885069931546847,0.027558804899454118,0.26191392183303835,0.273850861787796,0.1425444883108139
30,0.026143160139520963,0.025349958762526513,0.24670388400554658,0.2578912425041199,0.13483018040657044
31,0.023720056066910425,0.022875799015164375,0.2309782499074936,0.24096515536308288,0.13110913038253785
32,0.021426008020838102,0.02144171640276909,0.21931746065616609,0.22829004287719726,0.1295917385816574
33,0.02010760232806206,0.019724280312657355,0.20849028646945952,0.21723369777202606,0.12105616211891174
34,0.017965915848811468,0.01727168008685112,0.19500385820865632,0.20254904747009278,0.11955182015895843
35,0.015728444767494996,0.015402235314249993,0.18468885660171508,0.1914495575428009,0.11708188652992249
36,0.014295958317816257,0.014017581939697266,0.1756622874736786,0.1820504117012024,0.11178095936775208
37,0.01297700303296248,0.012543249502778053,0.16635507643222808,0.17186708509922027,0.11123502552509308
38,0.011714112820724647,0.011444828547537327,0.15940398693084717,0.16414103031158447,0.11203357934951783
39,0.010392882029215495,0.009934668391942979,0.14741885602474214,0.15097571313381195,0.11185031652450561
40,0.009441565523544948,0.00922962173819542,0.14157751977443694,0.14501055538654328,0.10724717199802399
41,0.00885279497752587,0.008842944391071797,0.13724238514900208,0.14064045786857604,0.10326167464256286
42,0.00838444052884976,0.008285133205354213,0.13123939275741578,0.13440549075603486,0.09957844316959381
43,0.007904182722171148,0.008333684466779233,0.1320006763935089,0.13553961336612702,0.09661138117313385
44,0.007647302970290184,0.0076649956032633785,0.12476177334785461,0.12801983296871186,0.09218127906322479
45,0.007218338890622059,0.007366953827440739,0.12179625570774079,0.12484634459018708,0.09129534780979157
46,0.006945010280857484,0.007420397661626339,0.12390582203865051,0.1267908751964569,0.09505515545606613
47,0.007179231109718482,0.007342571876943111,0.1253306871652603,0.1284584355354309,0.09405324786901474
48,0.007072559259831905,0.006861106436699629,0.11777582168579101,0.12100381046533584,0.08549580693244935
49,0.006791712542374929,0.006581850908696651,0.11477617263793945,0.11798307180404663,0.0827071300148964
50,0.006114667914807796,0.00614221541211009,0.11116349071264267,0.11369667112827302,0.0858317631483078
51,0.005831142763296763,0.0057510889880359175,0.10667348235845565,0.10889096081256866,0.08449866831302642
52,0.0054447348353763424,0.005484510734677314,0.10446160107851028,0.10682095855474472,0.08086800992488861
