,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05451996120313803,0.038080185651779175,0.23631368696689606,0.14480761170387269,0.2566483724117279
1,0.03319667935371399,0.026892781108617782,0.1768450516462326,0.08858672201633454,0.19645801961421966
2,0.0182126480465134,0.00971688449382782,0.1461115688085556,0.07372736424207688,0.16219694435596466
3,0.008285208959132434,0.0068451837450265885,0.11624291479587555,0.05819833844900131,0.12914170920848847
4,0.006312274535497029,0.005188148953020572,0.10102517396211624,0.05464405566453934,0.11133207470178604
5,0.004520292499413093,0.00354834564961493,0.0856518366932869,0.05829337775707245,0.09173149287700653
6,0.003062213947996497,0.0022739172633737324,0.07055937826633453,0.05440942928195,0.07414826303720475
7,0.002299999560539921,0.0019537809910252692,0.06522956237196922,0.0493658159673214,0.06875484570860863
8,0.001923531461507082,0.0016509858844801783,0.05932381138205528,0.04487944856286049,0.0625336666405201
9,0.0016461813946564991,0.0014313702331855893,0.05520781114697457,0.04307655677199364,0.05790364891290665
10,0.0014303021815915903,0.001259548827074468,0.05165439516305923,0.04053367242217064,0.05412566438317299
11,0.0012635981058701873,0.0011219075554981827,0.04858260661363602,0.03892395973205567,0.05072897374629974
12,0.001133596597549816,0.0010178537061437964,0.04611679032444954,0.03716634303331375,0.048105776757001874
13,0.0010309195270140966,0.0009266168903559447,0.043937317281961444,0.03578040212392807,0.04574996456503868
14,0.0009379216330125928,0.0008506168890744448,0.04209191337227822,0.0343627393245697,0.043809505850076674
15,0.0008611420759310325,0.0007889768457971513,0.04049224987626076,0.03338025391101837,0.042072696089744566
16,0.0007987179366561273,0.0007382498797960579,0.03914329305291176,0.03254419282078743,0.040609758794307706
17,0.0007456023758277297,0.0006882484070956707,0.037968377470970156,0.0313776408135891,0.03943298473954201
18,0.0006952294109699627,0.0006443257234059275,0.036689070165157316,0.03075666218996048,0.03800738178193569
19,0.000651057173187534,0.0006071929563768208,0.03553088337182999,0.029758032262325287,0.03681373901665211
20,0.000611440500166888,0.0005726266384590417,0.034584687426686286,0.028894377648830415,0.035849199295043946
21,0.0005774316727183759,0.0005405669088941067,0.033570407107472416,0.02799924984574318,0.03480844534933567
22,0.0005445622963209947,0.0005146499548573047,0.032729387357831,0.027430940717458725,0.0339068191498518
23,0.0005163059119756023,0.0004892994998954237,0.03198076739907265,0.026786727458238603,0.03313499867916107
24,0.0004908704827539623,0.0004654025612398982,0.031132513880729674,0.0258822637796402,0.032299233973026274
25,0.00046836600716536244,0.0004457709088455886,0.03051812656223774,0.025409770160913468,0.03165331691503525
26,0.0004460025019943714,0.00042670761002227664,0.02979328326880932,0.02460283875465393,0.030946716219186782
27,0.0004255395444730918,0.00040786437690258024,0.029217986464500426,0.024099470525979997,0.030355433374643324
28,0.0004072770507385333,0.00038882626686245205,0.02836710438132286,0.02322882577776909,0.029508943408727645
29,0.0003887140820734203,0.00037372075719758867,0.0278858432918787,0.023018000721931456,0.028967586904764177
30,0.0003730612085200846,0.0003591186855919659,0.027278545945882797,0.022157323583960532,0.028416596800088883
31,0.0003582959726918489,0.0003523202438373119,0.027020100206136703,0.021648566946387292,0.0282137730717659
32,0.0003475649864412844,0.00034164160722866655,0.02668183244764805,0.021367786154150963,0.027862732261419297
33,0.00033606632379814985,0.00032024694141000507,0.025632057636976242,0.020614382848143577,0.026747095957398416
34,0.00031941390014253554,0.0003102090966422111,0.02526151731610298,0.02004881501197815,0.026419894993305205
35,0.0003075464516102026,0.0003014501475263387,0.024891198128461838,0.01971390761435032,0.02604170508682728
36,0.0002973141063315173,0.0002882962767034769,0.024299092814326285,0.019280299171805383,0.025414380878210067
37,0.0002869144937722012,0.0002801191748585552,0.023927737027406693,0.018812448382377625,0.02506446860730648
38,0.00027780697292958696,0.00027119769831188026,0.02347476691007614,0.018644358068704604,0.02454819090664387
39,0.00027066696959082037,0.0002633065095869824,0.023156375139951706,0.01814003236591816,0.0242711191624403
40,0.00026242881004388135,0.0002579775487538427,0.02288390338420868,0.01775714784860611,0.024023183658719062
41,0.00025391342545238635,0.00024840490077622236,0.022381995543837546,0.017474735602736473,0.023472499772906302
42,0.00024627296525674564,0.00024819261336233466,0.022399826273322106,0.017130762785673142,0.023570728898048402
43,0.00024169522880886993,0.00024311717483215033,0.022190208435058593,0.01679582379758358,0.023388961255550386
44,0.00023689522524364293,0.00023051541531458498,0.021567213013768197,0.016494364961981773,0.022694511860609053
45,0.00022825024226525177,0.0002261656295740977,0.021341001018881797,0.016170316860079765,0.022490042001008986
46,0.00022513526860469332,0.00023090731003321707,0.02169259488582611,0.01611682675778866,0.0229316558688879
47,0.00022250446549151092,0.00021513065905310214,0.02079267531633377,0.01563743978738785,0.021938283294439316
48,0.00021473761104668181,0.00020955080748535692,0.020456140711903572,0.015392421409487725,0.0215814121812582
49,0.0002082527360956495,0.00020270624139811843,0.0200953359156847,0.015321965590119361,0.021156084686517716
50,0.00020054325286764652,0.00019905380497220904,0.019865402579307558,0.01487544447183609,0.020974280312657356
51,0.00019651102484203876,0.00019892845535650848,0.019866674095392226,0.014846202284097672,0.020982334092259407
52,0.00019374386659668137,0.00019336132565513252,0.019671504870057106,0.014534443616867065,0.020813075229525566
53,0.00019168486721658458,0.00018674506747629494,0.019147338941693307,0.014252620562911034,0.02023505412042141
54,0.0001846729296570023,0.00018203750485554338,0.018889577239751817,0.014123817905783653,0.019948637560009957
55,0.0001810427881234015,0.0001789258059579879,0.018733870461583136,0.014331816881895065,0.019712104424834252
56,0.00017802568133144328,0.00017614449199754745,0.01859844006597996,0.0138340575248003,0.019657190591096878
57,0.0001748539274558425,0.00017534492770209908,0.01858207456767559,0.013594562932848931,0.019690411612391472
58,0.00017129301927828542,0.00016916857101023197,0.018213678821921347,0.013438094407320023,0.019274921789765358
59,0.00016804552908676365,0.00016616955923382193,0.0179668053984642,0.013259103521704674,0.019012960866093637
60,0.00016531976405531168,0.00016567931917961686,0.01797243796288967,0.012932796627283097,0.019092357233166695
61,0.00016303041794647774,0.0001630839757854119,0.017876666858792304,0.012710561901330948,0.01902469128370285
62,0.0001586110849166289,0.00015737315290607513,0.017470663636922835,0.012956449165940284,0.01847382292151451
63,0.000157552282519949,0.00015560694388113916,0.017355329543352126,0.012660953551530837,0.018398523777723313
64,0.00015372334358592827,0.0001541718957014382,0.017270292267203332,0.01256442591547966,0.01831604078412056
65,0.0001508684932681111,0.00015237141808029263,0.017194786816835405,0.012547950446605682,0.018227417320013047
66,0.00014937550178728998,0.00014543409051839262,0.016657065004110336,0.01189279742538929,0.01771579183638096
67,0.00014530170349947487,0.00014806749881245195,0.01698053501546383,0.011927210241556168,0.018103495091199875
68,0.00014541343339563657,0.00015278735605534166,0.017285926043987276,0.011819469332695008,0.018500694781541826
69,0.00014389662460113564,0.00013828717870637775,0.01622153863310814,0.01146946258842945,0.01727755643427372
70,0.0001375141479851057,0.00013713303313124924,0.01619179867208004,0.011436612755060195,0.017248507142066955
71,0.00013578308678309744,0.00013683227240107954,0.016226850003004074,0.011680647134780883,0.017237116396427155
72,0.00013401720110171785,0.00013283621286973356,0.01594349794089794,0.011412923187017442,0.016950292959809304
73,0.00013298039169361194,0.00012982848449610173,0.015705249048769476,0.011105831153690815,0.016727342642843722
74,0.00012987737214037527,0.0001307557278778404,0.01581534054130316,0.010957720167934894,0.016894811540842058
75,0.00012732342642266304,0.00013074261660221963,0.015817398019135,0.010670630671083927,0.016961125805974007
76,0.00012661540580059712,0.00012355622311588377,0.015259796157479286,0.010539542734622955,0.01630873989313841
77,0.00012324102649775644,0.0001274065166944638,0.015643979497253893,0.01095574501901865,0.016685809642076492
78,0.000122136445910049,0.00012187798711238429,0.01519937876611948,0.010324512422084809,0.016282683312892912
79,0.00012010385262935111,0.00012081233551725746,0.015152876265347004,0.010629474371671676,0.01615807607769966
80,0.00012129680243864034,0.00012126902700401843,0.015244197994470597,0.010234544463455677,0.01635745368897915
81,0.00011879349922916541,0.0001154891646001488,0.0147630774974823,0.010191222243010998,0.015779046155512334
