,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09829365770022075,0.09754554718732834,0.4803092098236084,0.4849172282218933,0.434228994846344
1,0.09221824526786804,0.08841408997774124,0.4541230809688568,0.4594186365604401,0.40116770267486573
2,0.08036217441161474,0.07409744054079055,0.41960045099258425,0.42465821862220765,0.3690230464935303
3,0.0698643613855044,0.05887313693761825,0.37817192435264585,0.381002277135849,0.34986857652664183
4,0.0512019844353199,0.04625588625669479,0.35102816820144656,0.35094260931015014,0.3518838346004486
5,0.04260535250107447,0.03957290455698967,0.32179961442947386,0.31967868089675905,0.34300904631614687
6,0.03648905485868454,0.03330692559480667,0.2902152502536774,0.28809242606163027,0.3114434146881104
7,0.03077224003771941,0.028783055022358894,0.26484546303749085,0.2629635691642761,0.2836643159389496
8,0.026878819887836775,0.02490191362798214,0.24374179124832154,0.24006362557411193,0.2805234849452972
9,0.0235467529296875,0.021527604088187217,0.2234271502494812,0.2178880453109741,0.2788182210922241
10,0.02036877957483133,0.018614782467484475,0.20341019749641417,0.19734207928180694,0.26409130692481997
11,0.017623604089021683,0.0157196444272995,0.18537339329719543,0.1796545320749283,0.24256188035011292
12,0.014580475240945816,0.013431618139147759,0.1678907698392868,0.16158271908760072,0.23097140789031984
13,0.012852067314088344,0.011836510039865971,0.15764976024627686,0.151489497423172,0.21925233960151672
14,0.011415722457071146,0.010456615947186948,0.14680952310562134,0.14059384942054748,0.20896628737449646
15,0.00996976048996051,0.00890584260225296,0.13330427408218384,0.12811294913291932,0.18521751821041108
16,0.008719617364307245,0.007877952381968499,0.12535437643527986,0.12152490854263305,0.16364904701709748
17,0.00747700276474158,0.006753613241016865,0.11467104852199554,0.11290668427944184,0.13231470704078674
18,0.006567802739640077,0.0061554711498320105,0.11021033495664596,0.1089326348900795,0.12298735231161118
19,0.005722972434014082,0.005231998767703772,0.10211598396301269,0.1010936826467514,0.11233897924423218
20,0.005039513849963744,0.00468706464394927,0.09651539087295533,0.09542427927255631,0.10742655247449875
21,0.004664210497091214,0.004753603208810091,0.09724328011274337,0.09627920091152191,0.10688405096530915
22,0.004361576909820239,0.004106002058833837,0.08976349085569382,0.08891314744949341,0.09826691389083862
23,0.0040113236010074615,0.0037962119840085507,0.08557295113801956,0.08470604866743088,0.09424206107854843
24,0.003709068074822426,0.0036571193300187588,0.08363895386457443,0.082745580971241,0.09257272005081177
25,0.0035404088348150254,0.0033898748457431792,0.08017107516527176,0.07950690031051635,0.08681277960538863
26,0.0033710084420939287,0.0032628894224762915,0.0788233932852745,0.07829554587602615,0.0841018870472908
27,0.003211689131955306,0.0030997724551707507,0.07584120303392411,0.07523123681545257,0.0819408941268921
28,0.0030518221265325943,0.003070332845672965,0.07549537003040313,0.07481275022029876,0.08232157051563263
29,0.002932552710796396,0.0028386471327394246,0.07236537724733352,0.07181647211313248,0.07785441190004348
30,0.0027631607527534166,0.002773882672190666,0.07133885890245438,0.07088557064533234,0.07587179213762284
31,0.002685817675665021,0.0026251127943396567,0.06931169390678406,0.06887024462223053,0.07372618585824967
32,0.0025927144195884468,0.0025441991537809372,0.06831684470176697,0.06770174413919448,0.0744678407907486
33,0.002491975473240018,0.0024483930971473454,0.06675024420022964,0.06624749153852463,0.07177778780460357
34,0.0024124790262430905,0.002386282328516245,0.06597431927919388,0.06567938476800919,0.06892372012138366
35,0.002314826510846615,0.002402548277750611,0.06626377731561661,0.06574024349451064,0.07149907171726227
36,0.002231619308392207,0.0022214915230870246,0.06364338994026184,0.06328331649303437,0.06724408224225044
37,0.0021500579143563904,0.0021802654955536127,0.06313899993896484,0.06272554397583008,0.0672735545039177
38,0.0020632836936662594,0.0020829876884818077,0.06173352062702179,0.061464360654354094,0.06442518413066864
