,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.056543444842100145,0.0507981476187706,0.41102763533592224,0.4029454147815704,0.41910985350608826
1,0.047059409618377686,0.04137967959046364,0.36656596422195437,0.35628901958465575,0.3768428885936737
2,0.03713543894390265,0.031107553392648698,0.30988214135169984,0.29683295845985413,0.3229313313961029
3,0.02651994727551937,0.020798788145184516,0.23695972979068755,0.22039365351200105,0.2535258066654205
4,0.016934802308678627,0.013080139718949795,0.1547441953420639,0.13375915765762328,0.1757292181253433
5,0.011125333234667778,0.010039874874055386,0.09396657168865204,0.07300497025251389,0.11492817103862762
6,0.009445901463429133,0.00940732702612877,0.07597138613462448,0.06355810403823853,0.08838466912508011
7,0.008784784910579522,0.008397858738899231,0.07487606048583985,0.06102486118674278,0.08872726529836655
8,0.007644373439252377,0.007172241061925888,0.07756670147180557,0.05852759197354317,0.09660581439733505
9,0.006484424124161402,0.005923385396599769,0.07795352131128311,0.05606757745146752,0.09983945965766906
10,0.005286713441212972,0.004671488329768181,0.07391529232263565,0.05217446625232697,0.09565611809492111
11,0.004175573146591584,0.0037398049235343933,0.06992373794317246,0.05045815482735634,0.08938932299613953
12,0.0035050855173418918,0.0033853989094495772,0.06814335405826569,0.05166347935795784,0.08462323606014252
13,0.0033108062607546647,0.003323020525276661,0.06743251830339432,0.054256870299577716,0.08060816675424576
14,0.0032666848972439768,0.003244098462164402,0.06596665740013123,0.054089414179325106,0.07784390717744827
15,0.0031893119712670644,0.0031681092269718646,0.0652971911430359,0.05163894236087799,0.07895544558763504
16,0.0031188169214874505,0.003114836709573865,0.06518144011497498,0.05045321732759476,0.0799096640944481
17,0.0030644977372139694,0.0030600085761398076,0.06446058958768845,0.04998304635286331,0.07893814116716386
18,0.003014995946238438,0.0030073542799800633,0.06372769385576248,0.049860848784446715,0.0775945508480072
19,0.002964569016670187,0.002959593487903476,0.06321133375167846,0.04929408565163612,0.07712859034538269
20,0.0029198022621373335,0.002916634948924184,0.06302954465150833,0.04921428874135017,0.07684480041265487
21,0.002876454054688414,0.0028699727728962897,0.06213136553764343,0.048915898948907854,0.07534682750701904
22,0.0028342786617577076,0.002830654326826334,0.061990894973278046,0.04872349813580513,0.07525829046964645
23,0.0027938167626659076,0.0027903323527425526,0.06150967270135879,0.04804321557283402,0.07497613579034805
24,0.0027533108275383713,0.002749549578875303,0.06105994701385498,0.047890699207782744,0.07422919034957885
25,0.0027175124889860553,0.002710342425853014,0.060754278600215914,0.047966691553592684,0.07354186564683914
26,0.0026745438606788716,0.002672436125576496,0.060544976592063905,0.04754691377282143,0.07354303985834122
27,0.0026396327714125313,0.0026282541267573832,0.059678864181041714,0.047131078094244,0.07222665309906005
28,0.002594511282319824,0.0025893055461347105,0.05972785532474518,0.04699856117367744,0.07245715022087097
29,0.0025546243290106457,0.002543039144948125,0.059010073840618134,0.04665103569626808,0.07136911392211914
30,0.0025080949440598487,0.002497642170637846,0.05869039312005043,0.04653024792671204,0.07085054188966751
31,0.002460662828137477,0.0024490558821707964,0.05819610118865967,0.04611239179968834,0.07027980983257294
32,0.00241301314594845,0.0023963363375514744,0.05768730029463768,0.04611051186919212,0.06926408916711807
33,0.0023586621042340993,0.0023413230665028095,0.057197953313589095,0.04565209999680519,0.06874380439519882
34,0.0023072667870049674,0.002281947247684002,0.05648274078965187,0.04541736856102943,0.06754810959100724
35,0.0022428247922410566,0.002225954672321677,0.05654956996440887,0.04537602409720421,0.06772311806678771
36,0.0021896270212406915,0.002163595436140895,0.05610862001776695,0.04503540813922882,0.06718183636665344
37,0.0021219971838096776,0.002096768906340003,0.0548100021481514,0.04477826058864594,0.06484174102544785
38,0.0020611818864320714,0.002036955989897251,0.05488365888595581,0.044370577931404115,0.06539673417806625
39,0.0019995997628817954,0.001976288668811321,0.054402398616075515,0.0442380727827549,0.06456672430038451
40,0.0019454258882130185,0.0019160551112145186,0.053937683403491976,0.04418892189860344,0.0636864474415779
41,0.001886689324552814,0.001856011040508747,0.05306178331375122,0.04379016324877739,0.06233339637517929
42,0.0018316536396741868,0.0018052887544035912,0.05284205883741379,0.04328885808587074,0.06239525943994522
43,0.0017842605120191972,0.0017562237894162536,0.05246680557727814,0.04305846288800239,0.06187514632940292
44,0.0017387768238162002,0.0017078721057623624,0.05179451689124107,0.04307663574814796,0.06051239788532257
45,0.0016953767541175086,0.0016662587039172649,0.051433821022510526,0.04263212308287621,0.060235525965690616
46,0.001656325914276143,0.0016250644670799375,0.051008352190256116,0.042692466825246814,0.05932423412799835
47,0.0016199820643911758,0.0015881494013592601,0.05058108910918236,0.042220623344182966,0.058941546678543094
48,0.0015883078317468365,0.0015561092831194402,0.05031809255480766,0.041886099129915234,0.05875008583068848
49,0.0015582805406302214,0.0015271943202242256,0.05000245809555054,0.04200830236077309,0.05799661383032799
50,0.0015345343481749296,0.0015032614674419164,0.049700978249311446,0.041786828488111494,0.057615124583244325
51,0.0015113511324549714,0.0014801902882754802,0.04920427143573761,0.04145147696137428,0.05695707276463509
52,0.0014922430599108338,0.0014571901271119715,0.0487697434425354,0.0413408662378788,0.05619861334562302
53,0.0014732712507247924,0.0014381323708221316,0.048561476618051526,0.04097392380237579,0.05614902451634407
54,0.0014563724026083946,0.0014195111859589815,0.048272328227758406,0.04070694983005524,0.05583771511912346
55,0.001441850927658379,0.0014009239478036761,0.04784187152981758,0.0406855745613575,0.05499815672636032
56,0.0014226439440002043,0.0013861860008910298,0.0478487366437912,0.040261990875005725,0.055435482412576675
57,0.001409643857429425,0.0013697872962802648,0.04753209233283997,0.040043950527906415,0.055020236372947694
58,0.0013940739569564661,0.0013546805595979095,0.04727799654006958,0.0400763688981533,0.05447962760925293
59,0.0013808237435296179,0.0013412722386419774,0.04715206608176231,0.039904711246490476,0.05439942553639412
60,0.0013691372346753875,0.0013278994476422668,0.04694794356822968,0.03963455244898796,0.05426133245229721
61,0.0013552416767925023,0.0013131572119891644,0.04662723302841187,0.03966744303703308,0.053587017208337785
62,0.00134382170625031,0.001300543611869216,0.04637346729636192,0.03939875736832619,0.05334817707538605
63,0.0013314174286400279,0.0012889324454590679,0.04632253482937813,0.03931893646717072,0.05332612842321396
64,0.0013200589579840502,0.0012762476084753871,0.04602591723203659,0.039144137501716615,0.052907692790031435
65,0.0013095114706084133,0.0012649915227666497,0.04589897945523262,0.03897125855088234,0.052826707661151884
66,0.001299305233793954,0.00125474801287055,0.045809515863656995,0.03894296318292618,0.052676064670085905
67,0.001290941786331435,0.0012419411167502404,0.04541467875242233,0.03888380825519562,0.05194555148482323
68,0.001277653113938868,0.0012356478674337267,0.045592938512563706,0.038407371640205384,0.05277850180864334
69,0.001266098873068889,0.001220606411807239,0.04511606201529503,0.038818271160125734,0.05141384780406952
70,0.0012567841059838733,0.0012116188695654273,0.0450521132349968,0.03837151080369949,0.05173271313309669
71,0.001246849869688352,0.001201875191181898,0.04495030015707016,0.03832376256585121,0.05157683774828911
72,0.0012378269294276833,0.0011926265014335514,0.04474290624260902,0.038077037632465366,0.05140877917408943
73,0.001227383219326536,0.0011809928156435489,0.0445170222222805,0.03838264539837837,0.05065140068531036
74,0.0012211700280507405,0.0011721955938264728,0.04445539340376854,0.03793045312166214,0.050980337262153626
75,0.0012112738083427152,0.0011672023124992847,0.04444267183542252,0.037383371591567995,0.05150197491049766
76,0.0012001924697930613,0.0011533234408125281,0.04400723814964294,0.037993312329053876,0.050021166652441024
77,0.0011944894213229418,0.0011457316717132925,0.04403208762407303,0.037592931389808654,0.0504712501168251
78,0.0011828731978312135,0.0011362237576395273,0.043737907409667966,0.03747273907065392,0.050003074556589124
79,0.0011729072088686129,0.001130079422146082,0.04382254183292389,0.03725596249103546,0.05038912534713745
80,0.001165423011407256,0.0011197412014007568,0.04354688510298729,0.03722416788339615,0.049869603514671325
81,0.0011572131390372913,0.0011119527695700527,0.04342168465256691,0.03713221222162247,0.04971115961670876
82,0.0011487963749095798,0.0011039370624348521,0.04328185990452767,0.03694147050380707,0.04962225213646889
83,0.0011405529423306386,0.0010959377605468034,0.043169418275356294,0.03696249023079872,0.04937634617090225
84,0.0011322055850178003,0.001087952801026404,0.04305290475487709,0.03694611251354218,0.0491596981883049
85,0.001124525823009511,0.001081096245907247,0.0428950534760952,0.036550686955451966,0.04923941895365715
86,0.0011173615666727225,0.001074016448110342,0.04283772096037865,0.03656972825527191,0.0491057088971138
87,0.0011089734577884277,0.0010676929960027337,0.04275266900658607,0.03650062769651413,0.049004711508750916
88,0.001102294873756667,0.0010618215752765537,0.042655344158411025,0.036400102376937866,0.04891059428453445
89,0.0010956584693243105,0.0010548018664121627,0.04256311431527138,0.03654609188437462,0.048580140024423596
90,0.001088395817981412,0.0010478420043364166,0.04242168441414833,0.03642844259738922,0.048414926677942276
91,0.0010806207483013471,0.001041075843386352,0.0423494316637516,0.03640487417578697,0.04829398661851883
92,0.0010740420905252298,0.0010341913858428597,0.042226479202508924,0.036379708647727965,0.048073247373104096
93,0.0010680186601045231,0.001028771665878594,0.04213578522205353,0.036185096800327304,0.04808647453784943
94,0.0010621030939122042,0.0010227330913767218,0.04203258737921715,0.036176650375127795,0.04788852423429489
95,0.0010554602695629,0.0010165485506877304,0.041999551057815554,0.036220143884420394,0.04777895748615265
96,0.0010485550730178754,0.0010117353778332473,0.04183953180909157,0.03578810229897499,0.047890958935022356
97,0.0010429187460492054,0.0010043226787820457,0.04178608283400535,0.03605987891554832,0.0475122843682766
