,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3495389284690221,0.1652319598197937,0.6574786329269409,0.40856422543525694,0.7127929162979126
1,0.0971997395157814,0.07034098863601684,0.45150601863861084,0.43363279700279234,0.45547783374786377
2,0.06683670371770858,0.06809111714363097,0.4582981276512146,0.4213309156894684,0.4665130627155304
3,0.06741904864708582,0.06776345074176789,0.45664739012718203,0.4224309730529785,0.46425099968910216
4,0.06652865240971248,0.06658294081687927,0.45167635798454286,0.4152283716201782,0.4597759199142456
5,0.06516151974598566,0.0647271516919136,0.4436111068725586,0.4014796805381775,0.4529735887050629
6,0.06321726128458977,0.06266460686922073,0.43544327139854433,0.3884821128845215,0.44587907433509827
7,0.06118382831414541,0.06038626775145531,0.4264651250839233,0.3729264736175537,0.43836259603500366
8,0.05884442428747813,0.057697755992412565,0.41202757954597474,0.35857990622520447,0.4239048171043396
9,0.05634109357992808,0.05588315740227699,0.40103588342666624,0.3518182075023651,0.411973147392273
10,0.054168795198202134,0.0528222094476223,0.3847552227973938,0.34751218914985654,0.3930314493179321
11,0.051691779593626655,0.05094093680381775,0.37426054120063784,0.344713294506073,0.38082658290863036
12,0.04974602530399958,0.049268926829099655,0.36540779590606687,0.34179567933082583,0.37065492033958436
13,0.047739325165748595,0.046795079857110976,0.3507675051689148,0.33902034878730775,0.35337801814079284
14,0.04520782868067424,0.04473334029316902,0.33820185422897336,0.33520215630531314,0.3388684606552124
15,0.04310173600912094,0.04241070494055748,0.3243058395385742,0.3308092212677002,0.3228606355190277
16,0.040795482446750006,0.04022722214460373,0.3104011523723602,0.32089128971099856,0.3080700135231018
17,0.03836493775248528,0.03788387894630432,0.2951077508926392,0.29698379755020143,0.2946908402442932
18,0.036173467139403025,0.036235488504171375,0.2841365456581116,0.2761481189727783,0.28591176629066467
19,0.03474532912174861,0.03490651786327362,0.2768860137462616,0.2718067395687103,0.2780147325992584
20,0.03313606858253479,0.03302009180188179,0.2652720606327057,0.24829447269439697,0.2690448713302612
21,0.031288282672564185,0.031095147877931596,0.2543040156364441,0.22828367292881013,0.26008631348609923
22,0.029388739715019863,0.029210802167654037,0.24328982949256897,0.2119348430633545,0.2502575981616974
23,0.027542810837427774,0.027157897129654884,0.23196656703948976,0.19420028805732728,0.2403590726852417
24,0.025326113949219384,0.02435225196182728,0.21561607718467712,0.1687471491098404,0.22603138148784638
25,0.022138743946949643,0.020686781480908394,0.1956911563873291,0.15239044308662414,0.2053135246038437
26,0.018521786307295163,0.01817691810429096,0.18059138357639312,0.14622299671173095,0.18822880387306212
27,0.016710387195150056,0.016333127468824385,0.16865275025367737,0.1357185047864914,0.17597147166728974
28,0.01492749405403932,0.014389778152108193,0.15542944252490998,0.12408555507659912,0.1623947352170944
29,0.013257559649646282,0.012958001159131528,0.14441436409950256,0.11362326323986054,0.15125683724880218
30,0.01203336514532566,0.011933105029165746,0.1367395156621933,0.10807723760604858,0.14310891211032867
31,0.011021075348059337,0.010728273130953312,0.1272338682413101,0.10218135088682175,0.13280108332633972
32,0.009983565633495648,0.009524910785257816,0.11867186069488525,0.09730157136917114,0.12342081189155579
33,0.008775233427683512,0.008448248654603958,0.11037071347236634,0.09288621425628663,0.11425615906715393
34,0.00791176458199819,0.0077274199202656746,0.10351205080747604,0.08974132776260375,0.10657221525907516
35,0.007235824204981327,0.006902656368911266,0.09752552151679993,0.0856378436088562,0.10016723930835723
36,0.0063429516864319645,0.005800206772983074,0.09208685576915741,0.08206421077251434,0.09431410491466523
37,0.004792680886263649,0.004134312234818935,0.08559561640024185,0.07885069608688354,0.08709448099136352
38,0.0038868170852462453,0.003584414292126894,0.08045972734689713,0.07715950816869736,0.08119311034679413
39,0.003398581733927131,0.0032425570115447045,0.07702799111604691,0.07383933275938034,0.0777365842461586
40,0.0029607439320534466,0.0028430143836885692,0.07306942284107208,0.07087944895029068,0.07355608344078064
41,0.0026316845417022703,0.002548342486843467,0.06972575306892395,0.06759052872657775,0.07020025253295899
42,0.0023516352629909913,0.0023960891738533975,0.06843619912862778,0.06552480131387711,0.069083172082901
43,0.0021815297783662874,0.002151001375168562,0.06586647391319275,0.06302019357681274,0.06649897783994675
44,0.0019909353383506336,0.0020098551642149685,0.0635900205373764,0.06162162274122238,0.06402744501829147
45,0.0018668833592285713,0.0018830755911767483,0.06162939608097076,0.059425655901432034,0.0621191218495369
46,0.0017687391117215156,0.0018471055384725332,0.061425620913505556,0.05824493706226349,0.06213243931531906
47,0.0016958512971177698,0.0017921724868938326,0.060146687030792234,0.0566018071770668,0.06093443274497986
48,0.0016220602719113231,0.001648129723034799,0.05782120972871781,0.05533002465963364,0.058374807834625245
49,0.00155588050528119,0.00162260624114424,0.057155250310897826,0.056286771595478055,0.05734824299812317
50,0.0014841467856119075,0.001531247398816049,0.05595072597265244,0.05432070255279541,0.05631295159459114
51,0.0014064594715212783,0.001448664260096848,0.05425986647605896,0.0517486472427845,0.05481791064143181
52,0.0013393089237312475,0.0014164664410054684,0.053942231088876726,0.050847780406475064,0.05462988704442978
53,0.0012974771515776714,0.0013467865297570824,0.05234479054808617,0.049614900648593904,0.05295143261551857
54,0.001239215638488531,0.0013142718654125928,0.05196745857596397,0.04880014762282372,0.052671305537223816
55,0.0012045203366627295,0.0013044367823749781,0.05199121370911598,0.0490155978500843,0.052652458846569064
56,0.0011786820134148002,0.0012065969919785857,0.04957305446267128,0.04777978926897049,0.04997155636548996
57,0.0011143804170812169,0.0011957361130043864,0.04962682396173477,0.046560088098049165,0.050308324098587036
58,0.0010891312578072152,0.0011864875070750713,0.04958790436387062,0.045579525232315066,0.05047865450382233
59,0.001055390479353567,0.0011106803361326455,0.04775621861219406,0.04447504132986069,0.04848536893725395
60,0.0010139640606939794,0.0010741176875308156,0.04686992540955544,0.04338162660598755,0.0476451002061367
61,0.0009787881995240847,0.0010150251537561416,0.04550963312387466,0.04287309467792511,0.04609553009271622
62,0.0009401686435254912,0.0010127098625525833,0.04544582486152649,0.042358991801738737,0.04613178625702858
63,0.0009266260747487346,0.0009546631760895252,0.04424758106470108,0.041675273478031155,0.04481920510530472
64,0.0008956108257795373,0.0009271388710476458,0.043654659986495974,0.04047154888510704,0.04436202079057693
65,0.0008697353714766601,0.0009084133105352521,0.04326648950576782,0.04008287817239761,0.043973960280418396
66,0.0008404914041360219,0.0008751435112208127,0.04228763625025749,0.03954462453722954,0.0428971928358078
67,0.0008157521245690684,0.0008513390622101725,0.041869016140699385,0.0384621924161911,0.04262608662247658
68,0.0007925029401667416,0.0008286226284690201,0.0411805659532547,0.03819215163588524,0.04184465602040291
69,0.0007668706021892528,0.0008041939791291952,0.040574284344911574,0.03751264527440071,0.041254647523164746
70,0.000750374139752239,0.000787059327121824,0.040104151368141175,0.037021138668060304,0.04078926503658295
71,0.0007340972777456045,0.0007656799349933862,0.039760812371969226,0.03632131218910217,0.04052514314651489
72,0.0007282716835228106,0.0007657141843810677,0.03970521241426468,0.03636011004447937,0.04044856801629067
73,0.0007043092170109351,0.0007440731860697269,0.03899692818522453,0.03549543544650078,0.03977503731846809
74,0.0006891034520231187,0.0007429092726670205,0.039221178740262985,0.03543699398636818,0.04006210744380951
75,0.0006774427881464362,0.0007211570604704321,0.03859245166182518,0.03471384510397911,0.03945436641573906
76,0.0006522216841888924,0.0006879534223116935,0.03773933857679367,0.03594966247677803,0.03813704520463943
77,0.0006278352354032298,0.0006665949244052171,0.0369135993719101,0.034074493646621705,0.03754451498389244
78,0.0006213902464757363,0.0006499493960291147,0.03653486251831055,0.03412194639444351,0.037071065306663514
79,0.0006040438078343868,0.000641614745836705,0.036434525847435,0.032733072638511655,0.037257072776556016
80,0.0005995479489987096,0.0006253437325358391,0.03584737315773964,0.032803784608840945,0.036523724049329756
81,0.0005803156116356452,0.0005997500708326697,0.035017382502555844,0.031392870545387266,0.035822828859090806
82,0.0005612150796999535,0.0006095572677440941,0.035553789138793944,0.031127614676952364,0.03653738617897034
83,0.0005541907522516946,0.000583579724188894,0.03451024070382118,0.031132367849349977,0.03526087924838066
84,0.0005392686898509661,0.0005768661783076823,0.03429527193307877,0.030555601716041565,0.03512630626559257
85,0.0005286506439248721,0.0005570409656502306,0.03377183869481087,0.03024496406316757,0.03455558702349663
86,0.0005171811099474628,0.0005479713552631437,0.033399561196565626,0.030499500930309297,0.03404402032494545
87,0.0005083484268592049,0.0005511437426321209,0.03353119358420372,0.029550131410360336,0.034415874630212784
88,0.0004999648868882408,0.0005336342984810471,0.03302836641669273,0.029367706030607222,0.03384184658527374
89,0.0004887438759518166,0.0005197844177018851,0.03250260546803475,0.02897673361003399,0.03328612864017486
90,0.0004821229004301131,0.0005044288001954556,0.03207328453660011,0.029122469127178193,0.03272902011871338
91,0.0004708206614789863,0.0004945061926264315,0.03171092346310615,0.028034626618027688,0.03252787470817566
92,0.0004630980978254229,0.0004891514673363418,0.03151822321116924,0.0280933378636837,0.032279309555888175
93,0.0004571773709418873,0.0004830664210021496,0.03127043478190899,0.02742563396692276,0.03212483398616314
94,0.000447513556961591,0.000471882316051051,0.030902129858732225,0.027286873012781144,0.0317055194079876
95,0.0004390806118802478,0.0004658446100074798,0.03069111406803131,0.0270579195022583,0.031498488187789914
96,0.000437086223391816,0.0004541365965269506,0.030365945249795915,0.026842143163084985,0.031149010807275772
97,0.0004201946159203847,0.0004494991700630635,0.03013357974588871,0.027306843400001526,0.03076174169778824
98,0.0004137243571070333,0.0004519853892270476,0.030283796712756158,0.02725522130727768,0.030956817269325258
99,0.00041561004938557746,0.0004397031804546714,0.029733262285590173,0.02653507634997368,0.030443971604108812
100,0.00040085175811933974,0.0004352833062876016,0.029593955278396606,0.025949180722236634,0.030403905659914018
101,0.00040326107836638887,0.0004181033256463707,0.029088387563824654,0.025410454124212264,0.029905703961849214
102,0.0004013381366773198,0.0004248061322141439,0.02931546814739704,0.02545086145401001,0.03017427198588848
103,0.000386837706513082,0.0004127748729661107,0.028957190811634063,0.02557420253753662,0.02970896825194359
104,0.00038141323331122596,0.00040741748525761066,0.02861332453787327,0.02470327466726303,0.02948222428560257
105,0.00037352012703195214,0.00040800306596793233,0.02881501004099846,0.024492897540330887,0.02977548062801361
106,0.0003715680035141607,0.0003941826126538217,0.02822114609181881,0.02434962347149849,0.02908148393034935
107,0.00036252751092736917,0.00038608321454375983,0.027971774116158487,0.024745719134807588,0.028688676878809927
108,0.0003611052280757576,0.0003888521401677281,0.028009345680475237,0.025055965408682823,0.028665653318166732
109,0.0003553016708853344,0.0003944734646938741,0.02812246397137642,0.023928898870944976,0.02905436635017395
110,0.0003537773558249076,0.0003835345373954624,0.027835188284516334,0.024950038492679596,0.028476332202553748
111,0.0003503048074586938,0.0003811419266276062,0.027903379425406456,0.023661400973796844,0.028846042156219484
112,0.0003431958507280797,0.0003553675313014537,0.026737154200673102,0.02331514611840248,0.02749759942293167
113,0.0003344127365077535,0.0003955286112613976,0.028344595953822136,0.023202803432941437,0.02948721721768379
114,0.00035149071870061257,0.0003559528931509703,0.02664470948278904,0.023412086963653565,0.02736307181417942
115,0.0003269271773751825,0.0003465046256314963,0.026292079165577888,0.022707565799355508,0.027088639438152314
116,0.0003190356981940567,0.00033882352872751655,0.0261221195012331,0.02298742741346359,0.026818717271089552
117,0.00031799540544549625,0.0003470095747616142,0.02651855371892452,0.022633162215352057,0.027381975054740906
118,0.000312726857761542,0.000337773832725361,0.02602555438876152,0.022213480323553084,0.026872679889202118
119,0.000306196129337574,0.000328595363534987,0.02559073157608509,0.022114587873220445,0.02636320725083351
120,0.00030557435937225816,0.0003548316459637135,0.026754347309470176,0.022907794266939164,0.027609134316444395
121,0.0003180718720735361,0.00032844435540027914,0.02583292193710804,0.021935681253671645,0.026698978245258333
122,0.0003084044841428598,0.00033936891821213067,0.02624918386340141,0.023774233758449555,0.026799172535538672
123,0.0002977416493619482,0.00032531970296986403,0.025630546808242796,0.022358401641249658,0.026357690170407296
124,0.00029509657062590125,0.00032027668086811903,0.025197838097810746,0.021571738570928575,0.026003638207912447
125,0.00029759424234119554,0.00031270247767679394,0.024992312639951705,0.02136654257774353,0.025798041895031928
126,0.00028393014101311563,0.00030438644695095717,0.024680757820606233,0.021976677626371385,0.025281665027141572
127,0.0002768395220239957,0.00030279501457698645,0.02451012633740902,0.02094909831881523,0.025301466062664986
128,0.0002750324077593784,0.0003012971568387002,0.02439039796590805,0.021157068312168122,0.025108915865421296
129,0.00027393362989338736,0.0002918157930253074,0.024131792709231378,0.02121686913073063,0.024779553934931756
130,0.0002724272922690337,0.0002936501684598625,0.02410622902214527,0.021156423538923264,0.024761741533875465
131,0.0002681989517683784,0.00030505250906571747,0.024677393585443498,0.020642136186361314,0.025574116930365563
132,0.0002697925952573617,0.0002860288682859391,0.023838402554392814,0.020729876905679703,0.024529187008738518
133,0.0002616492852879067,0.00029024128976743666,0.023976448699831964,0.021485219597816466,0.024530055224895476
134,0.00025830212825288376,0.00028750793426297606,0.023831703066825867,0.02045067973434925,0.024583041816949844
135,0.00025926600210368633,0.000286058047786355,0.024014150351285936,0.020167903378605842,0.024868874177336693
136,0.0002703582439183568,0.0002768391469726339,0.02352818638086319,0.020010481104254723,0.024309899583458902
137,0.0002583634267405917,0.00028127696888986976,0.023644060268998145,0.020001646876335145,0.024453486204147338
138,0.00024591402073080343,0.0002707130246562883,0.023045221343636513,0.019501199424266816,0.023832783028483392
139,0.00025074745644815266,0.00026065378333441915,0.022639145180583,0.01935221455991268,0.023369571566581725
140,0.00024805805510065207,0.00028012590832076967,0.02379395194351673,0.020285050123929976,0.02457370691001415
141,0.00024892098231551546,0.0002606482774717733,0.022726318761706353,0.019590052589774132,0.02342326447367668
142,0.00023836806028460462,0.0002655691571999341,0.023003488853573797,0.01996021457016468,0.0236797709017992
143,0.000236358557206889,0.00026995192107278856,0.02313977837562561,0.019546885564923285,0.02393820010125637
144,0.00023830719292163848,0.0002455065934918821,0.022000753805041313,0.018813495859503745,0.022709033638238906
145,0.0002297412679763511,0.00025387574220076204,0.02247128278017044,0.019663900807499884,0.023095145523548126
146,0.00023228180749962728,0.00025563223054632546,0.022455985620617867,0.019843219593167306,0.023036600798368456
147,0.00023826716584153475,0.00028607450425624845,0.023876483514904977,0.019309928417205812,0.02489127516746521
148,0.0002402100832356761,0.0002448132634162903,0.021900373175740243,0.01917374923825264,0.022506290152668952
149,0.00022768026877505084,0.0002467540360521525,0.022280108705163,0.01907111585140228,0.022993218302726746
150,0.0002190136370093872,0.00023759704548865558,0.02165060244500637,0.01863776184618473,0.022320123314857485
151,0.00021671532187610864,0.0002425293222768232,0.021915102675557137,0.018617627806961537,0.022647875547409057
152,0.00021658976620528848,0.00023350876988843084,0.021309017688035965,0.018039505854249002,0.022035574093461036
153,0.0002118385521074136,0.00023020212072879075,0.021276285126805305,0.01810111328959465,0.021981879621744155
154,0.0002169495840401699,0.00023814958578441292,0.021770720407366752,0.018214883729815484,0.02256090484559536
155,0.00021814919911169756,0.0002418387751094997,0.02175967872142792,0.01847009316086769,0.02249069906771183
156,0.00020750644209329038,0.00022934976848773658,0.021322047412395476,0.01802869573235512,0.02205390326678753
157,0.00020406578648059318,0.00022168370487634091,0.02088957317173481,0.01816051799803972,0.021496030911803247
158,0.000201218596387965,0.00022165744216181337,0.021028434187173844,0.01800129987299442,0.021701132878661156
159,0.0002058740286156535,0.00024038033909164368,0.02186192326247692,0.01764600858092308,0.022798790484666823
160,0.00020674255346724143,0.00021808834455441683,0.020807673037052155,0.0176872256398201,0.021501104459166528
161,0.00019646352409229926,0.0002149361657211557,0.02060168780386448,0.01765029028058052,0.021257555186748503
162,0.0001960760484992837,0.0002124373777769506,0.020444525852799416,0.01770645074546337,0.021052986010909082
163,0.000193387345255663,0.0002148624142864719,0.020599872022867203,0.018801739662885664,0.020999458581209184
164,0.00019151495886035263,0.0002150672150310129,0.020817920714616776,0.018913556635379792,0.02124111235141754
165,0.00019307371830412496,0.00021111805166583507,0.020468604862689973,0.018047053068876266,0.02100672833621502
166,0.00018851787841413171,0.00020496525685302912,0.020089593827724458,0.017068856619298457,0.02076086901128292
167,0.00018724334523237,0.00020843725884333252,0.020383491814136505,0.017441460266709327,0.0210372743755579
168,0.00019081060541793705,0.00021043210697825997,0.020393851697444915,0.016846963912248613,0.0211820475012064
169,0.00018682970141526312,0.00020490578608587385,0.020087139308452608,0.017728205248713495,0.02061134748160839
170,0.00018364183333081504,0.00020016463880892843,0.019766367971897125,0.016685403026640414,0.020451026484370232
171,0.00017963216659457734,0.00020062900206539779,0.01996829055249691,0.01748608987778425,0.020519890412688254
172,0.00018666774674784393,0.00019458156079053877,0.019509745836257933,0.016747470125555993,0.020123584568500517
173,0.0001796299892400081,0.00019721032993402332,0.01957622841000557,0.01721250794827938,0.020101499259471894
174,0.00018000915297307075,0.00019387496460694818,0.019549908116459846,0.01712198752909899,0.02008944608271122
175,0.00017470719564395646,0.00019058883772231637,0.01935191996395588,0.01675855167210102,0.019928224757313727
176,0.0001709276655068,0.00019326588546391576,0.019536114633083343,0.016473319046199322,0.02021673455834389
177,0.00017413398619585982,0.00019058620790019632,0.019413764700293542,0.016785942278802396,0.01999772496521473
178,0.0001745437130254383,0.00018741825537290423,0.01923194110393524,0.016907590329647063,0.01974846385419369
179,0.00017923382906398426,0.00020721356035210191,0.02035217322409153,0.016737236194312572,0.02115549273788929
180,0.0001733230878987039,0.00020863724988885225,0.020628175511956216,0.01613740336149931,0.02162612594664097
181,0.00017944005085155368,0.0002074283722322434,0.020368695184588434,0.016539657041430473,0.02121959298849106
182,0.0002103079005610198,0.0002660182339604944,0.02366493821144104,0.021264409944415093,0.024198389276862145
183,0.0002147059185275187,0.00017776437744032592,0.018631090149283408,0.016040129773318767,0.019206858649849893
184,0.0001852558689036717,0.0001998502278001979,0.020080707147717477,0.016079629734158517,0.020969836190342903
185,0.00016570636789159227,0.00018767306697554888,0.019236486479640005,0.016385875940322876,0.019869957566261292
186,0.00016273922325732809,0.0002343948424095288,0.021848293989896773,0.016358922347426415,0.02306815318763256
187,0.0001774310291511938,0.00017643027997110038,0.018441837057471277,0.01572979800403118,0.01904451310634613
188,0.0001622037395524482,0.0001769536337815225,0.018753247186541557,0.016268221884965895,0.019305474236607553
189,0.00015652806672733277,0.0001783106621587649,0.0188420619815588,0.016184567995369433,0.01943261593580246
190,0.00015827378917795915,0.00016968265641480683,0.018248716220259666,0.015627033635973932,0.018831311613321303
191,0.00015536341874394566,0.00017474385094828904,0.018598106801509858,0.015695061087608337,0.019243225827813147
192,0.00016317388566676526,0.0001712478749686852,0.01836374171078205,0.01546661801636219,0.019007548540830612
193,0.000155704011170504,0.000162005799356848,0.017745388001203538,0.015384618006646634,0.018270004987716675
194,0.00014753226714674382,0.0001670539123006165,0.018218873962759972,0.016606899499893187,0.018577088713645936
195,0.0001498311226411412,0.00017351863672956824,0.01853425569832325,0.0167837505415082,0.01892325662076473
196,0.00015636822771436225,0.00016466902510728687,0.01797344133257866,0.015248133279383182,0.01857906401157379
197,0.00015131517313420772,0.0001651006139582023,0.017888254970312118,0.01588961496949196,0.018332395628094675
198,0.00014686003366174796,0.00016066049283836037,0.01763734832406044,0.016060922518372534,0.017987665832042695
199,0.00015067719058909764,0.00019777324749156833,0.019786962643265724,0.01605675958096981,0.020615894719958304
200,0.0001608089772829165,0.00019837345753330736,0.02009794019162655,0.017573421224951744,0.020658943727612497
201,0.00017714512709062546,0.00015719992981757969,0.017562279477715492,0.015961345359683035,0.017918042093515395
202,0.00015670137576914082,0.0001919096685014665,0.019846394136548044,0.016743849739432336,0.020535847321152687
203,0.00016136197528491416,0.00015342150582000613,0.017268621996045112,0.014797280877828597,0.017817807644605638
204,0.00013969080571162826,0.00015230114804580807,0.017224293909966947,0.014886073097586631,0.017743899524211883
205,0.00013885719556128607,0.0001595759973861277,0.01780547223985195,0.014708179533481597,0.018493757843971254
206,0.0001422604020141686,0.0001532824942842126,0.01729967080056667,0.014677691049873829,0.017882334664463997
207,0.0001373039180180058,0.00015356560004875063,0.01740230344235897,0.014556318148970604,0.018034743666648863
208,0.00013542324653826655,0.00015383425226900727,0.017232546135783195,0.014696045368909836,0.017796212658286095
209,0.00013752007090564195,0.00014605765521992,0.01693788543343544,0.014863008223474026,0.01739896982908249
210,0.0001328779850155115,0.00015708202263340355,0.01759067177772522,0.015004613734781742,0.018165350258350373
211,0.00013578235812019556,0.00014827401901129633,0.01699007973074913,0.01455603465437889,0.01753097988665104
212,0.00013094263364716124,0.00014699240622576326,0.01708057403564453,0.01539228182286024,0.017455750927329063
213,0.0001351150404661894,0.00016944871342275292,0.018443903923034667,0.016208014488220214,0.0189407679438591
214,0.0001501380083694433,0.00014909911347785965,0.017203446738421918,0.014631797708570957,0.017774924486875534
215,0.00013464731610535335,0.00015818162355571986,0.017653626203536988,0.014095325842499734,0.018444359302520752
216,0.00013159604840135822,0.000149618576397188,0.017131592743098736,0.014219985157251359,0.01777861677110195
217,0.00013316967233549802,0.00015118798066396266,0.01732677198946476,0.014084077700972556,0.018047369793057443
218,0.00013268756796605885,0.00014420494844671338,0.016833388097584247,0.014461223445832729,0.01736053645610809
219,0.00012582133824859436,0.00014251991990022362,0.016829079017043114,0.014934029802680016,0.017250201478600503
220,0.00012493359798099846,0.00013858333200914786,0.016479236409068107,0.014127766899764537,0.017001785710453986
221,0.00012521902322381115,0.00014995410572737455,0.01726794250309467,0.014087563306093216,0.01797469474375248
222,0.00012655233362844834,0.00014864913769997658,0.017120094001293183,0.014313955456018448,0.017743679508566857
223,0.00012555156417268638,0.00013417395879514516,0.016273171454668046,0.014228132367134095,0.016727624535560606
224,0.00012018325418466702,0.00014368156087584793,0.016831196770071985,0.013987872451543808,0.01746304728090763
225,0.00012555973681931695,0.00013747891964158043,0.016499046571552753,0.01435133658349514,0.016976313814520836
226,0.00012665338445610056,0.0001361087372060865,0.01642174482345581,0.014817364364862442,0.01677827350795269
227,0.00012134497694205493,0.0001354764468851499,0.01644609611481428,0.013405778668820858,0.017121722400188447
228,0.00012486567487940192,0.00013357142510358243,0.016184283532202245,0.013824578821659089,0.01670866183936596
229,0.00013191155788566295,0.00015179800102487205,0.017533687725663185,0.01419560894370079,0.018275484144687652
230,0.0001220857563506191,0.00014041435322724284,0.016799933314323424,0.014531546533107757,0.017304020226001738
231,0.00011998863075859845,0.00013227014365838841,0.016126818358898162,0.013514934293925761,0.016707235127687455
232,0.00012534605669012913,0.000128994868719019,0.01587976109236479,0.013533257246017456,0.016401206105947495
233,0.00013126500746390472,0.00012764474435243754,0.01572255004197359,0.013482034318149089,0.016220441609621047
234,0.00015625267503007004,0.00020498958008829504,0.020621934831142427,0.01596971333026886,0.021655762121081352
235,0.00017766932801653942,0.00018917155044618995,0.019849006310105322,0.01569703869521618,0.020771666318178176
236,0.000139842828308853,0.00012207762658363207,0.01544387686997652,0.013294598087668419,0.01592149570584297
237,0.00012364301752919952,0.00014371860772371291,0.0169351389631629,0.013645774163305759,0.017666110545396806
238,0.00011527272862925505,0.0001250240800436586,0.015695252418518067,0.014156243056058884,0.016037253811955452
239,0.00010999462470257034,0.00012099316110834479,0.015331975668668747,0.013206058740615844,0.015804402083158493
240,0.00011026222307312613,0.00012905169860459863,0.015877625532448293,0.012973455674946309,0.016522996686398984
