,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10269097248713176,0.10541163027286529,0.508776776790619,0.5272462439537048,0.4903072690963745
1,0.10284825831651688,0.10438376247882843,0.5084985542297363,0.5266898560523987,0.4903072690963745
2,0.10296252350012461,0.10438852101564407,0.5085134315490722,0.5267195725440978,0.4903072690963745
3,0.10295827796061834,0.1043670180439949,0.5084417963027954,0.5265763068199157,0.4903072690963745
4,0.10284362822771072,0.10382057636976243,0.5060445237159729,0.5217818498611451,0.49030720233917235
5,0.10189797212680181,0.10267821878194809,0.4999435043334961,0.5095802474021912,0.4903067719936371
6,0.10068131099144617,0.10162577122449874,0.49450460910797117,0.4987028193473816,0.49030637860298154
7,0.10006073812643687,0.10067184507846832,0.4882227158546448,0.48614136934280394,0.4903040242195129
8,0.09899326821168264,0.1018527576327324,0.49326964378356936,0.4962379741668701,0.4903012752532959
9,0.09891889174779256,0.09980734378099441,0.4849695038795471,0.4796347260475159,0.4903042805194855
10,0.09816042989492417,0.0993923732638359,0.483551983833313,0.4768015015125275,0.4903024840354919
11,0.09769858489433925,0.09904488205909728,0.4801849114894867,0.4700714600086212,0.49029839396476743
12,0.09739269663890203,0.09864641070365905,0.4767539370059967,0.46321096897125247,0.4902968502044678
13,0.09702093243598937,0.09835732251405715,0.4743493664264679,0.458408510684967,0.490290162563324
14,0.0968375027179718,0.09830172300338745,0.47460162043571474,0.45892650246620176,0.49027667999267577
15,0.09673657834529877,0.09826856076717377,0.47517957210540773,0.46009905576705934,0.4902600967884064
16,0.09663670261700948,0.09810169100761414,0.47414070725440977,0.45810268878936766,0.4901787173748016
17,0.09646947701772055,0.09781110346317291,0.47147934794425966,0.4529499924182892,0.4900087475776672
18,0.0962991945942243,0.09764147162437439,0.4707881438732147,0.45282342433929446,0.48875292897224426
19,0.0958116755882899,0.09722421765327453,0.46843952059745786,0.4542176616191864,0.48266144514083864
20,0.09533099134763082,0.09659430623054505,0.46451814532279967,0.4488023912906647,0.4802339363098145
21,0.09421829789876938,0.09437224119901658,0.44778191924095156,0.438385363817215,0.4571784734725952
22,0.09194485356410344,0.09058497101068497,0.4391921675205231,0.4468635416030884,0.43152084469795227
23,0.08771948883930843,0.08645319044589997,0.41581552624702456,0.4283200633525848,0.4033109831809998
24,0.08469743609428405,0.08826949238777161,0.4312986838817596,0.43987778186798093,0.42271955370903014
25,0.08612064073483149,0.08718873798847199,0.4279147160053253,0.45112019062042236,0.4047091841697693
26,0.0828985916574796,0.08272114366292954,0.3957770776748657,0.4326086664199829,0.35894542932510376
27,0.0799108416835467,0.0804942062497139,0.3782672357559204,0.40959262251853945,0.3469418394565582
28,0.07773496260245641,0.07786960393190384,0.36438626408576963,0.39509031653404236,0.3336822402477264
29,0.07690649509429931,0.07663260042667389,0.35622611522674563,0.3904527485370636,0.32199953198432923
30,0.07491838425397873,0.07564199954271317,0.3488126766681671,0.3899588978290558,0.3076664459705353
31,0.07347135017315547,0.07420527130365372,0.33953640460968015,0.38246301412582395,0.29660978794097903
32,0.0722990596294403,0.07334683656692505,0.3355213272571564,0.3775274562835693,0.29351515173912046
33,0.07137311677138011,0.07240338534116746,0.3303355646133423,0.3766121971607208,0.2840589249134064
34,0.07036375323931376,0.07114218860864639,0.32253582239151,0.3728679668903351,0.27220369696617125
35,0.06873509153723717,0.07031652331352234,0.32144155621528625,0.3687671136856079,0.27411597967147827
36,0.06507825642824173,0.057050374895334245,0.31565085887908934,0.34359652161598203,0.28770520687103274
37,0.0477197469274203,0.039498673528432844,0.2862618625164032,0.30556557059288025,0.26695815086364744
38,0.037301846295595166,0.03698134407401085,0.2753905725479126,0.29423988223075864,0.25654125332832334
39,0.03502619107564291,0.034525861144065854,0.2635845720767975,0.28891845226287843,0.23825067639350891
40,0.03389985496799151,0.03325038090348244,0.25885810613632204,0.2809791100025177,0.23673706889152527
41,0.0319438473880291,0.0314866703748703,0.24479294180870056,0.2740808641910553,0.21550501585006715
42,0.030302876209219298,0.030112838447093962,0.2353297346830368,0.2657600700855255,0.20489940345287322
