,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.09524620234966279,0.08908553779125214,0.49241763949394224,0.49454339504241945,0.4902918672561645
1,0.08771829783916474,0.08806523203849792,0.48923972606658933,0.48819162368774416,0.4902878224849701
2,0.08719897558291753,0.08751692742109299,0.4874241101741791,0.4847035825252533,0.4901446056365967
3,0.08599972158670426,0.08489459753036499,0.4762491250038147,0.46723092675209044,0.48526731729507444
4,0.08365322063366572,0.08393756449222564,0.4714286959171295,0.4564698839187622,0.48638749837875367
5,0.08167217075824737,0.08210391730070114,0.4636993670463562,0.4446679365634918,0.48273083806037903
6,0.08042293320099513,0.08077166438102722,0.4574471437931061,0.4364036560058594,0.4784906828403473
7,0.07786985526482264,0.07896810948848725,0.449329104423523,0.4214611291885376,0.4771970355510712
8,0.0765292626619339,0.07556727528572083,0.4309158062934875,0.4014892065525055,0.4603424119949341
9,0.07459928214550018,0.07539386093616486,0.4269676685333252,0.3907140016555786,0.4632213222980499
10,0.07386291941006978,0.0739528301358223,0.42221235394477846,0.3899953579902649,0.4544293761253357
11,0.07213552713394165,0.07117239236831666,0.4070987391471863,0.375833979845047,0.4383635187149048
12,0.0687764353553454,0.0666451957821846,0.39368700981140137,0.3501473879814148,0.4372266042232513
13,0.06464797248442967,0.0637805226445198,0.38364062905311586,0.3352985095977783,0.4319826900959015
14,0.056436709413925805,0.04976134166121483,0.3685260355472565,0.30616873383522036,0.4308832538127899
15,0.048392708748579025,0.04548234358429909,0.3437471079826355,0.2871469485759735,0.4003472578525543
16,0.043681217779715856,0.04162049055099487,0.3265025806427002,0.26980374455451966,0.3832013869285584
17,0.0404476460814476,0.04013662829995155,0.3238090229034424,0.26313224792480466,0.38448581099510193
18,0.038318772464990616,0.03741608679294586,0.30661266326904296,0.2471058839559555,0.36611943364143373
19,0.03598766803741455,0.03523033320903778,0.29320961236953735,0.23789857506752013,0.34852061986923216
20,0.034030953347682955,0.03430710792541504,0.29002193808555604,0.23659294664859773,0.3434508943557739
21,0.03309526160359383,0.03252999559044838,0.2823394215106964,0.23631729662418366,0.3283615148067474
22,0.03114850476384163,0.03151076838374138,0.27660160541534423,0.23611653625965118,0.31708667874336244
23,0.029730836699406307,0.02834803193807602,0.26145858883857725,0.2216760939359665,0.30124106764793396
24,0.027266591240962347,0.026439510956406592,0.24882565915584565,0.21203518271446228,0.28561611771583556
25,0.025690096591909725,0.026595233604311944,0.2490546691417694,0.21529579043388367,0.2828135824203491
26,0.025493776376048723,0.02426049567759037,0.23553394854068757,0.20290224850177765,0.26816566586494445
27,0.02421509807308515,0.02508211798965931,0.2442018610239029,0.21245095014572143,0.2759527635574341
28,0.023431949590643247,0.022123712673783304,0.2228062307834625,0.19457042157649995,0.2510420310497284
29,0.022225899696350096,0.02136095754802227,0.21679516196250914,0.18925851464271545,0.2443318223953247
30,0.020674544846018154,0.020436653196811677,0.21203332364559174,0.18452736377716064,0.23953927397727967
31,0.019737405975659688,0.021165281981229783,0.2208198881149292,0.19643057346343995,0.2452092182636261
32,0.020096939727663993,0.020362744331359862,0.20756480932235719,0.1894917243719101,0.22563788414001465
33,0.020316241333882015,0.019954462572932243,0.21281955540180206,0.1760003525018692,0.24963876962661743
34,0.01818253775437673,0.018242688030004502,0.1948019701242447,0.1806066155433655,0.20899734437465667
35,0.017115086168050766,0.016503880023956297,0.18213015019893647,0.16391434371471406,0.20034595131874083
36,0.016492819413542747,0.016960304081439972,0.1846678638458252,0.1664501202106476,0.20288561642169953
37,0.01629809451599916,0.016356961950659752,0.18115895748138428,0.16120156049728393,0.20111634314060212
38,0.015624609589576722,0.015326589383184909,0.17232660233974456,0.15818817377090455,0.18646502554416655
39,0.015086913667619228,0.015168575942516327,0.17529995024204253,0.16040794491767885,0.19019196450710296
40,0.014395422997574011,0.014714771062135696,0.16816080927848817,0.1558944445848465,0.180427188873291
41,0.014038467059532801,0.014122901819646358,0.16349775671958924,0.15448844730854033,0.17250706553459166
42,0.013567363222440084,0.014257156737148762,0.16913150548934935,0.15839184165000916,0.17987117290496826
43,0.013345793187618256,0.013263784497976303,0.15789686262607575,0.1499469268321991,0.16584678947925569
44,0.012861078145603338,0.012908634208142757,0.15490414679050446,0.1481004214286804,0.16170785784721375
45,0.012489597412447135,0.01262885980308056,0.1525151699781418,0.14702838003635407,0.15800196886062623
46,0.012290845513343812,0.012518290728330612,0.1505938309431076,0.14719610095024108,0.15399157047271728
47,0.01226613663136959,0.01224005077034235,0.14759640276432037,0.1439809560775757,0.1512118536233902
48,0.011876506867508093,0.012138381749391556,0.14745557188987732,0.14433455526828765,0.150576588511467
49,0.011621525324881078,0.011846209689974786,0.14396285951137544,0.13987323224544526,0.14805245876312256
50,0.011419836220641931,0.011544095650315285,0.14164025604724884,0.13695248126983642,0.14632803201675415
51,0.011208281566699346,0.011469832807779311,0.14095416724681853,0.1363343244791031,0.14557402908802033
52,0.01107532911002636,0.011264535672962666,0.13873352944850922,0.13435652554035188,0.1431105375289917
53,0.010959679347773393,0.011277010925114154,0.13840416967868804,0.1343716165423393,0.14243672311306
54,0.010884369127452373,0.011335110329091548,0.13895390212535857,0.13526348650455475,0.14264431715011597
55,0.01102878112345934,0.011094903387129307,0.13776812613010406,0.1332442581653595,0.14229199349880217
56,0.010883453873296579,0.01125731572508812,0.13938017785549164,0.13349319100379944,0.145267174243927
57,0.010809346636136374,0.012011101767420769,0.14509920120239259,0.1371431815624237,0.15305522978305816
58,0.011442662688593069,0.010769380070269109,0.13416393756866454,0.13030486971139907,0.1380230063199997
59,0.010666401957472165,0.01084666881710291,0.13656879365444183,0.12937127113342284,0.1437663120031357
60,0.010364086317519347,0.010588749684393406,0.1314884179830551,0.12888620257377625,0.13409062445163727
61,0.010294421340028444,0.01048668246716261,0.1303546553850174,0.12684748381376265,0.1338618266582489
62,0.010206759572029114,0.010427440144121647,0.13045845568180084,0.12826725631952285,0.13264963686466216
63,0.01028589685757955,0.010494190864264966,0.13002277672290802,0.12643009155988694,0.13361546218395234
64,0.010210309649507204,0.010285549201071262,0.1297013008594513,0.12533826023340225,0.13406435787677765
65,0.01002025923381249,0.010335224717855453,0.13032878637313844,0.12718505263328553,0.13347250998020171
66,0.009728659751514594,0.010176469832658767,0.12804698467254638,0.12327913254499435,0.13281482994556426
67,0.009646367852886518,0.010047890543937683,0.12523050129413604,0.12153162688016891,0.12892937421798706
68,0.009619790700574716,0.009939878769218922,0.12537917613983154,0.12233607798814773,0.1284222912788391
69,0.009868338207403819,0.010299458131194116,0.13085324048995972,0.13025024950504302,0.1314562338590622
70,0.009949830050269762,0.009818808734416961,0.12423016846179963,0.12118036031723023,0.12727996408939363
71,0.010352260619401931,0.011777115277945996,0.145316504240036,0.13685891568660735,0.15377409219741822
72,0.00990984421223402,0.010322110503911972,0.1288005828857422,0.12890483140945436,0.12869633734226227
73,0.009465830735862255,0.009638798385858537,0.12135687083005905,0.12021425008773803,0.12249949514865875
74,0.009346936357518038,0.009832307137548924,0.12331213623285293,0.11965867578983307,0.12696560859680175
75,0.00943164604405562,0.01055151704698801,0.1314276611804962,0.1284826561808586,0.13437268018722534
76,0.010089387508730093,0.010304386876523495,0.12771600008010864,0.12544429332017898,0.1299876993894577
77,0.010255990475416183,0.010103411190211773,0.12673618793487548,0.12487563878297805,0.12859674036502838
78,0.00927170225729545,0.009510440826416016,0.11928897708654404,0.11635757625102996,0.12222035646438599
79,0.0090793510278066,0.009228940159082412,0.11604241877794266,0.11509877860546112,0.11698606789112091
80,0.008951455056667328,0.009766658246517181,0.12246401578187943,0.11679172724485397,0.1281363034248352
81,0.009262871481478214,0.009334985725581646,0.11696535617113113,0.1174074786901474,0.11652323365211487
82,0.009266356453299523,0.009324338622391223,0.11883654475212097,0.11834906339645386,0.11932403802871704
83,0.009111866156260173,0.009140848368406295,0.11506696909666062,0.11549548745155334,0.11463844418525695
84,0.009341963989039262,0.009075725935399532,0.11452991664409637,0.11365542113780976,0.11540441393852234
85,0.009160129887362322,0.009596692472696304,0.12048350423574447,0.11923551350831986,0.12173149704933167
86,0.009142952238519986,0.009008285365998745,0.11348985522985458,0.1133553859591484,0.1136243149638176
87,0.008765249649683634,0.00905366227030754,0.11313121855258941,0.11362906724214554,0.11263337731361389
88,0.00869868379086256,0.008921716399490832,0.11187528103590011,0.11186787009239196,0.11188267707824708
89,0.008669502399861813,0.008860739432275295,0.1114502066373825,0.11152351021766663,0.11137691974639892
90,0.008631519464155038,0.008861450888216495,0.11073145657777786,0.11112278491258622,0.11034012228250503
91,0.008583131693303585,0.009593711756169796,0.12401333391666412,0.12125933200120925,0.12676732540130614
92,0.008895379515985648,0.009105763733386993,0.11597605943679809,0.11664553850889206,0.11530658274888993
93,0.00874998123695453,0.009036024771630765,0.11542795479297638,0.11486241608858108,0.11599350571632386
94,0.008671577299634615,0.008736888282001018,0.10906319350004196,0.10960605889558792,0.10852032929658889
95,0.008644417648514112,0.00894432432949543,0.11155661255121231,0.11009419947862625,0.11301903128623962
96,0.008539661814769109,0.008827521465718746,0.1103566625714302,0.1118832466006279,0.10883008778095245
97,0.008694207655886809,0.008769183903932571,0.11096257925033569,0.11003525614738464,0.11188989520072937
98,0.008549478724598885,0.00885355170816183,0.1110966870188713,0.11032134979963303,0.11187202632427215
99,0.008683399073779583,0.008603070266544818,0.10764304757118225,0.10849817395210266,0.10678792476654053
100,0.008361707292497158,0.008610479086637497,0.10854148030281068,0.10935620903968811,0.10772676020860672
101,0.008381389752030373,0.008536156155169011,0.10638679057359696,0.1069833517074585,0.10579022496938706
102,0.008308266450961431,0.008653025589883328,0.10869064807891846,0.11068936467170715,0.10669193476438522
103,0.008324573561549187,0.008580790124833584,0.10823204308748245,0.10758445024490357,0.10887964516878128
104,0.008290685849885146,0.008518548645079137,0.1054030168056488,0.10608025640249252,0.10472577512264251
105,0.008255994357168674,0.008469085060060024,0.10542749762535095,0.10613192945718765,0.10472306072711944
106,0.008272543450196583,0.008437400721013545,0.10428301632404327,0.10426980614662171,0.10429621517658233
107,0.008220059772332509,0.008652009665966034,0.1090135109424591,0.10857708185911179,0.10944994032382965
108,0.008468418853978315,0.00847453873604536,0.10481949299573898,0.10538029670715332,0.10425868898630142
109,0.008372762762010098,0.009067978598177434,0.11364746272563934,0.11249059796333313,0.11480432003736496
110,0.008572922249635061,0.008422014638781547,0.1038371154665947,0.10342262625694275,0.10425159960985184
111,0.008437296909590563,0.008904768377542496,0.11323227137327194,0.10931847900152207,0.1171460610628128
112,0.008490193113684654,0.009370556436479091,0.11843918472528457,0.11732501864433288,0.1195533436536789
113,0.008481836120287578,0.008721325024962425,0.11036748558282852,0.10859236836433411,0.11214261740446091
114,0.008369467730323474,0.008459968343377113,0.10567541688680648,0.10688524186611176,0.10446560144424438
115,0.008155671283602714,0.008298216387629509,0.10319658279418946,0.10336963683366776,0.10302352547645569
116,0.00805871040870746,0.008275570794939995,0.10259119898080826,0.10161454498767852,0.10356785506010055
117,0.008075383628408114,0.008303990326821805,0.10242555052042007,0.10150475054979324,0.10334634840488434
118,0.008045887164771557,0.008208317905664444,0.10165651828050613,0.10202238053083419,0.10129065841436385
119,0.008052933899064859,0.008204217813909054,0.10158786803483963,0.10060547173023224,0.10257026940584182
120,0.008022064467271169,0.008213466703891755,0.10084082663059235,0.1007481774687767,0.10093348056077957
121,0.008060951915880044,0.008360393084585667,0.10508555442094802,0.1027756005525589,0.10739550948143005
122,0.008267823805411656,0.008162512592971325,0.10069148778915406,0.10007334113121033,0.10130963027477265
123,0.008893862962722779,0.011986993625760079,0.14967650413513184,0.14142903566360474,0.15792396664619446
124,0.008918830752372741,0.008867852985858918,0.11082363247871399,0.10860024064779282,0.11304704129695892
125,0.008283152816196283,0.00859809383749962,0.10652562290430069,0.10618356198072433,0.10686767548322677
126,0.00817756749689579,0.008090430200099944,0.0997634094953537,0.09946219563484192,0.10006462216377258
127,0.008000865541398526,0.008141279369592667,0.10108310282230377,0.09971392512321473,0.10245228558778763
128,0.00804170827070872,0.00813537035137415,0.10086017429828643,0.10085118919610978,0.10086916953325271
129,0.007900115015606085,0.008028613440692424,0.0977332979440689,0.09763769894838333,0.0978289058804512
130,0.007844170791407427,0.008026006370782853,0.09823051899671555,0.09759414494037628,0.09886689931154251
131,0.007834282480180263,0.00800709769129753,0.09746037542819977,0.09747523725032807,0.09744551420211792
132,0.007811023518443107,0.007996929995715617,0.09736214131116867,0.0972158831357956,0.09750839978456498
133,0.007828496769070626,0.007994774952530861,0.09732819527387619,0.09709822684526444,0.09755815148353576
134,0.007870555501431226,0.007983760200440884,0.09724101275205613,0.09749234944581986,0.09698967099189758
135,0.007777100652456284,0.008093455396592618,0.09881301134824753,0.09707137435674668,0.10055464565753937
136,0.007889309773842494,0.008016914464533328,0.0981594517827034,0.0985992881655693,0.09771962523460388
137,0.007808642939974865,0.007937142886221408,0.09647491335868835,0.09562447249889373,0.09732536643743515
138,0.00773704635600249,0.007888944558799267,0.09532539516687394,0.09505813360214234,0.09559265196323395
139,0.007747334819287062,0.007980369180440903,0.09653077811002732,0.09665432512760162,0.09640724539756775
140,0.007877156790345907,0.008015454970300198,0.0984715735912323,0.09867504596710205,0.09826811343431473
141,0.0078102371841669085,0.00804742142558098,0.09969214707612992,0.09645648807287216,0.1029278016090393
142,0.007769564551611741,0.008004069067537785,0.09704840153455735,0.09487260907888412,0.09922418653964997
143,0.007797229283799728,0.00790716651827097,0.09646105766296387,0.09546704858541488,0.0974550747871399
144,0.007784366595248381,0.008098829351365567,0.09998709589242935,0.10172919720411301,0.09824499726295471
145,0.00807851025213798,0.008020870648324489,0.09742302924394608,0.09771891623735428,0.09712714910507202
146,0.007896198990444343,0.008090423494577408,0.09825552165508271,0.09680419564247131,0.09970684975385666
147,0.00772473776092132,0.007959252037107945,0.09658608227968216,0.09438876748085022,0.09878339797258377
148,0.007724718501170476,0.007825762331485749,0.09502246379852294,0.09362190335988999,0.09642302870750427
149,0.0076657580770552155,0.007893792875111104,0.09661614209413528,0.09408450126647949,0.09914778590202332
150,0.007635407714794079,0.007836021780967713,0.09491713106632232,0.09540784507989883,0.09442642152309418
151,0.00763940950234731,0.007889124304056168,0.09644325166940688,0.09446272253990173,0.09842377841472626
152,0.007697251799205939,0.007750664539635181,0.09284348934888839,0.09230708718299865,0.09337988942861557
153,0.007641897878299156,0.007909262478351593,0.09539654672145843,0.09256605327129364,0.0982270348072052
154,0.007648425648609797,0.007763857692480087,0.09304943531751633,0.09294801890850067,0.09315085560083389
155,0.007694463338702917,0.007838218845427037,0.09502354174852372,0.09429803192615509,0.09574905663728714
156,0.007683200836181641,0.0077865831553936005,0.09431708306074142,0.09280463308095932,0.09582954287528991
157,0.008253938307364782,0.010170110762119293,0.12924094259738922,0.12122649282217025,0.13725540220737456
158,0.00949117824435234,0.007793231047689915,0.09392095059156418,0.09402937412261964,0.09381252974271774
159,0.00823805977900823,0.00795684713870287,0.0984307798743248,0.09406420201063156,0.10279736489057541
160,0.007865644407769044,0.007809280231595039,0.09471703261137009,0.09559895753860474,0.09383511930704116
161,0.007578030793617169,0.007729670964181423,0.09263233214616776,0.09330642253160476,0.09195824176073074
162,0.007546866492678722,0.007655841261148453,0.09114462733268738,0.09076164454221726,0.09152761191129684
163,0.007530841790139675,0.007888503149151802,0.0965291240811348,0.09538525372743606,0.09767299622297287
164,0.0076281142545243106,0.008051029965281486,0.09968955844640731,0.09813448905944824,0.1012446278333664
165,0.007844957237442335,0.00769660197198391,0.09282018154859543,0.09276742547750473,0.09287293910980225
166,0.007661889965335528,0.007973441891372203,0.09684802114963531,0.09610518366098404,0.09759086191654205
167,0.00756378589818875,0.007680599913001061,0.09082376688718796,0.09016971081495286,0.09147782236337662
