,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05504093870520592,0.05055417999625206,0.4069217085838318,0.31947839617729185,0.4477285730838776
1,0.04762000878651937,0.04288291081786156,0.3694390344619751,0.28325284004211426,0.4096592664718628
2,0.03961267093817393,0.03447980478405952,0.32227959752082824,0.23805942058563231,0.3615823149681091
3,0.03096304548283418,0.025923117846250534,0.2634750497341156,0.18279842436313629,0.301124130487442
4,0.022655664707223574,0.01865609772503376,0.1961937689781189,0.12331644535064697,0.23020318686962127
5,0.016448987796902657,0.014236287623643875,0.1364321494102478,0.081328507065773,0.1621471869945526
6,0.013138692726691563,0.012079657204449177,0.11101935565471649,0.08054095715284347,0.1252426040172577
7,0.0112860939403375,0.010233139619231224,0.10488698452711105,0.07754563063383102,0.11764627546072007
8,0.00946375829478105,0.008437989167869092,0.10261376649141311,0.06609318763017655,0.11965670943260193
9,0.007889644789199034,0.007077837213873863,0.10304836660623551,0.06249972954392433,0.12197106957435608
10,0.006787746530026197,0.006285457480698824,0.10351888537406921,0.06657706975936889,0.12075839579105377
11,0.006192388627678156,0.005913012996315956,0.10372492790222168,0.07584788709878922,0.116734219789505
12,0.005945624988526106,0.005760561879724264,0.10419387608766556,0.082156722843647,0.11447788178920745
13,0.0058099858090281484,0.005629704333841801,0.10329711377620697,0.08168058961629868,0.11338483512401581
14,0.0056689118407666685,0.005487165600061417,0.10124556213617325,0.07889582842588425,0.11167544454336166
15,0.005531058187286059,0.005354456566274166,0.09929996728897095,0.07759412378072739,0.1094293549656868
16,0.005405745959530274,0.005231078919023275,0.09793154120445252,0.07535884231328964,0.10846546828746796
17,0.005281723439693451,0.005107796657830477,0.09685239762067795,0.07582724422216415,0.10666414439678192
18,0.005158618564407031,0.004997444469481706,0.09603944480419159,0.07496377736330033,0.10587476313114166
19,0.005046531806389491,0.0048871725052595134,0.09497369974851608,0.07507351458072663,0.10426044791936874
20,0.004938988989839951,0.004783015605062247,0.09388406306505204,0.0741634252667427,0.10308702439069747
21,0.004836447027822335,0.004688548464328051,0.0928609773516655,0.07379763543605805,0.1017572033405304
22,0.004746840627243122,0.0045966655574738976,0.09173299759626388,0.07364471644163131,0.10017418891191482
23,0.00465619219156603,0.0045100230909883975,0.09084031671285629,0.07261298328638077,0.09934640139341354
24,0.004568249359726906,0.0044261692836880685,0.08992791622877121,0.07165995836257935,0.09845295637845992
25,0.0044839032491048175,0.004336420074105262,0.08883649080991746,0.0719536805152893,0.09671513348817826
26,0.004398297282556693,0.0042548802308738235,0.08790838390588761,0.07061975687742233,0.09597641378641128
27,0.004312921483069658,0.004172532483935356,0.08684634238481521,0.06949572980403901,0.09494329363107681
28,0.004230334802220265,0.004086613319814205,0.08577206283807755,0.06940523326396943,0.09340991109609603
29,0.00414675106604894,0.0040085802413523195,0.08494916886091232,0.06790752470493316,0.0929019272327423
30,0.004063283049811919,0.0039220823999494316,0.08376504927873611,0.06736649304628373,0.09141770631074905
31,0.003979430142790079,0.0038373026624321936,0.08299070060253143,0.06787981569766999,0.09004244238138198
32,0.003894307861725489,0.0037543749809265136,0.08189427942037582,0.06663914829492569,0.08901333391666412
33,0.003810863286877672,0.00366952633485198,0.08094974458217621,0.06640323370695114,0.08773811638355256
34,0.0037258980547388394,0.0035873644053936006,0.07997828036546707,0.06510041564702988,0.08692127823829651
35,0.0036404189529518284,0.0035033172741532324,0.07892708092927933,0.06433297604322434,0.08573766320943832
36,0.003556052427738905,0.0034192860312759876,0.0779643127322197,0.06390705168247222,0.08452436357736587
37,0.0034725404406587283,0.003336861887946725,0.07706793338060379,0.0630540230870247,0.08360775828361511
38,0.003388681970536709,0.003253795513883233,0.07599636256694793,0.061951655447483066,0.08255056232213974
39,0.00330373196862638,0.0031697850953787566,0.07493900120258332,0.06152390509843826,0.08119937747716904
40,0.0032235900033265354,0.003087637359276414,0.07406851828098297,0.06068342357873917,0.080314901471138
41,0.003138497384885947,0.003009389927610755,0.07321512490510941,0.05961086466908455,0.07956378042697906
42,0.0030589033445964256,0.0029266351461410523,0.07218461155891419,0.05895371839404106,0.07835901916027069
43,0.0029767980768034856,0.0028480774722993373,0.07100488066673279,0.05744303122162819,0.07733374059200288
44,0.0028999048999200265,0.002772264303639531,0.07030348747968673,0.05720156818628311,0.07641772121191025
45,0.0028264009207487105,0.0026955016236752272,0.06926552504301071,0.05639524027705192,0.07527166455984116
46,0.0027534066357960303,0.002623782670125365,0.06844466924667358,0.05565605357289314,0.07441268473863602
47,0.002680412670597434,0.0025553405378013847,0.06733875468373299,0.05361757591366768,0.0737419706583023
48,0.0026108749164268376,0.002484673159196973,0.0666221633553505,0.053926191180944445,0.07254695326089859
49,0.0025459292872498434,0.002421198859810829,0.06572676479816436,0.052951802909374235,0.07168840855360031
50,0.0024862087859461703,0.002365167662501335,0.06463435649871827,0.05059461310505867,0.071186233907938
51,0.002424995144829154,0.0023037767689675095,0.06403230428695679,0.05161588221788407,0.06982663825154305
52,0.0023712228455891214,0.002250163517892361,0.06304517403244972,0.04949280142784119,0.0693696191906929
53,0.002314666472375393,0.0021955011738464237,0.06221610173583031,0.04910043552517891,0.06833674654364585
54,0.002264734636992216,0.002149386601522565,0.061502157598733904,0.04773251011967659,0.06792798757553101
55,0.002213038879757126,0.0020983006199821828,0.060716256499290466,0.04734725028276444,0.06695512786507607
56,0.0021658106055110695,0.0020537097100168464,0.06002650558948517,0.046437877714633945,0.06636787444353104
57,0.0021225479524582622,0.002011654395610094,0.05930306673049927,0.04540890023112297,0.06578701078891754
58,0.0020828713461135823,0.001971960365772247,0.058674275726079944,0.04485250577330589,0.06512443229556084
59,0.0020447554687658947,0.0019371781731024385,0.058061056584119794,0.043747632205486296,0.06474065750837327
60,0.002008893800278505,0.0019020947813987732,0.05747141763567924,0.04327828213572502,0.06409488022327423
61,0.0019796769289920726,0.0018710507126525045,0.05701744332909584,0.04295963078737259,0.06357774883508682
62,0.0019518403631324569,0.0018442660616710782,0.056308633238077166,0.04110027238726616,0.0634058666229248
63,0.0019204685759420196,0.001816510409116745,0.05604657515883446,0.041786766350269317,0.06270115628838539
64,0.001892808354459703,0.0017940914817154408,0.05555483028292656,0.0404239122569561,0.06261592179536819
65,0.0018732658494263886,0.0017724434379488229,0.055158358514308926,0.04031418517231941,0.062085630148649214
66,0.0018567207207282384,0.001755714286118746,0.054980210959911346,0.04004774704575539,0.0619486890733242
67,0.0018320251426969965,0.0017353936564177275,0.05441823557019234,0.03915963962674141,0.06153891250491142
68,0.0018119841146593293,0.0017224563099443911,0.054359321743249894,0.03911296978592873,0.06147428929805756
69,0.001798894355694453,0.0017047610227018594,0.054002930968999864,0.03875780269503593,0.0611173178255558
70,0.0017834688210859894,0.0016914450796321034,0.053764248341321944,0.038158496916294096,0.06104693055152893
71,0.0017708239331841469,0.001678161364980042,0.05349205702543259,0.03782489582896233,0.06080340132117271
72,0.0017589080069834986,0.0016670588776469231,0.05328887805342674,0.03749691978096962,0.06065845802426338
73,0.0017466634977608918,0.0016571761900559068,0.05323104038834572,0.03781549364328384,0.06042496457695961
74,0.0017356057387466232,0.001646907408721745,0.05300038307905197,0.037241421937942505,0.06035456210374832
75,0.0017262351155901948,0.0016373885236680508,0.05279265284538269,0.03708017185330391,0.06012514442205429
76,0.001716999226870636,0.0016283761663362384,0.05260846361517906,0.036604879200458525,0.060076804459095
77,0.00170837524967889,0.0016220646956935526,0.052541445940732956,0.03649617478251457,0.06002924114465714
78,0.0016989464281747739,0.001612223689444363,0.05232809156179428,0.03654021516442299,0.05969576805830002
79,0.0016898348927497863,0.0016048335982486606,0.05215298920869827,0.03585540562868118,0.059758533537387845
80,0.0016824216395616531,0.0015970673365518452,0.05205920368432999,0.0362261463701725,0.05944796577095986
81,0.0016756914152453344,0.0015917020989581942,0.05199633240699768,0.03589294880628586,0.05951124727725983
82,0.0016685088103016218,0.001582352132536471,0.051710704863071444,0.035575971752405164,0.05924024760723114
83,0.0016605974299212297,0.0015764128696173429,0.05169912546873093,0.035804717540740966,0.0591165092587471
84,0.0016542255987102787,0.0015694266930222512,0.05155609831213951,0.03558930903673172,0.0590072625875473
85,0.0016477876653273901,0.0015628939773887395,0.05138869166374207,0.03525256648659706,0.05891888171434403
86,0.0016425323222453395,0.0015573862381279468,0.05130367830395698,0.0354391510784626,0.05870711699128151
87,0.0016353035066276789,0.001552559952251613,0.051326118409633636,0.03544969156384468,0.05873511865735054
88,0.0016284180494646231,0.001545110628940165,0.051107119917869565,0.03498932808637619,0.058628758192062376
89,0.0016211702240010104,0.0015389620745554567,0.0510059417784214,0.03507719784975052,0.05843935564160347
90,0.0016163585164273779,0.0015374549990519882,0.051088496893644336,0.03508260816335678,0.05855791375041008
91,0.0016144558026765783,0.0015307388128712773,0.05076522842049599,0.03475104585289955,0.05823851361870766
92,0.0016065210849046706,0.001523979757912457,0.050768554508686066,0.03461460143327713,0.058307061940431594
93,0.00159809996218731,0.0015171709610149265,0.050620866268873216,0.03467594027519226,0.05806182891130447
94,0.0015935566648840904,0.0015118401311337948,0.050544214099645615,0.034514681249856946,0.058024661391973494
95,0.0015881529015799364,0.0015063458727672696,0.05042862951755524,0.03440556317567825,0.057906061708927155
96,0.0015840968349948525,0.0015036957850679755,0.05046450600028038,0.03443859115242958,0.05794326335191727
97,0.0015812121828397115,0.001497509409673512,0.050233930945396424,0.0343718059360981,0.05763625830411911
98,0.0015734004400049647,0.001491959970444441,0.050234982818365095,0.03434587359428406,0.05764989882707596
99,0.0015686097477252284,0.0014882624568417669,0.050197124779224396,0.034560448229312896,0.05749424442648888
100,0.0015624693113689622,0.001482513821683824,0.05007228538393974,0.03402814462780952,0.05755955293774605
101,0.0015574222896248102,0.001478361594490707,0.05003700047731399,0.03421295829117298,0.05742155730724335
102,0.0015526115754619242,0.0014728696551173925,0.04992505207657814,0.034068241491913794,0.0573249015212059
103,0.0015472163927430908,0.0014688584208488464,0.049898679107427596,0.03410188928246498,0.057270516753196714
104,0.0015429154923185706,0.0014650812558829785,0.04986227363348007,0.03427514806389809,0.05713626697659493
105,0.0015386336948722602,0.0014607570553198457,0.049777142554521564,0.03378182448446751,0.05724162414669991
106,0.001534498759234945,0.0014554775739088655,0.04968134582042694,0.03374291256070137,0.05711928144097328
107,0.0015302028662214676,0.0014516377216205,0.04965142905712128,0.034137519374489785,0.05689125627279282
108,0.0015258071897551418,0.0014495465904474259,0.049618334472179414,0.033437922745943066,0.057169190645217895
109,0.001521144867874682,0.001444521602243185,0.04956070840358734,0.034214192852377895,0.05672241747379303
110,0.001517534153535962,0.0014385398803278804,0.04944554835557938,0.03372610285878182,0.05678129002451897
111,0.0015139767806977033,0.0014384548272937537,0.04952976882457733,0.03370483353734016,0.056914738267660143
112,0.0015101212449371816,0.0014300879789516329,0.04930439278483391,0.03382485933601856,0.05652817115187645
113,0.001504041695346435,0.0014286360330879688,0.04933675915002823,0.03364682450890541,0.05665872871875763
114,0.0015031355991959572,0.001426275405101478,0.049361189901828764,0.03351802594959736,0.056754662692546844
115,0.0014949565334245562,0.0014177474100142717,0.04915003016591072,0.0335403299331665,0.056434555053710936
116,0.0014900097188850245,0.0014135441230610014,0.049137094616889955,0.033596850633621216,0.05638921052217483
117,0.0014846742649873097,0.0014097184920683504,0.049022542387247084,0.03306018523871899,0.05647164404392242
118,0.001481958789130052,0.0014045589836314321,0.04893219605088234,0.033298402056097985,0.05622796073555946
119,0.0014779862792541584,0.001399064022116363,0.048844738453626635,0.03301062360405922,0.05623399525880814
120,0.0014742769068107008,0.0013954011676833033,0.04877223402261734,0.033098829984664915,0.0560864882171154
121,0.0014678648191814622,0.0013920876244083048,0.0487710465490818,0.03291908040642738,0.05616863936185837
122,0.0014659350427488485,0.0013875029142946004,0.048724603801965714,0.03301723346114158,0.05605470702052116
123,0.0014633084818099936,0.0013855574280023574,0.048753094673156736,0.03358137488365173,0.055833234190940856
124,0.0014569438279916844,0.0013796033337712288,0.048625739216804506,0.0329080480337143,0.05596066385507584
125,0.0014515373731652896,0.001377128348685801,0.04865239515900612,0.033289553746581074,0.0558217154443264
126,0.0014469772841160496,0.0013714428618550301,0.048523408770561216,0.03300602234899998,0.05576485380530358
127,0.0014428169559687375,0.0013674023421481251,0.048479837775230405,0.032913578227162364,0.055744087249040605
128,0.001439558897788326,0.0013639738876372576,0.04845828235149383,0.03309733219444752,0.05562673017382622
129,0.0014345626331244907,0.0013595372019335628,0.04831986650824547,0.032619108110666276,0.055646882802248
130,0.0014308208708340923,0.0013562946068122984,0.048323073983192445,0.03263036079704761,0.055646341890096665
131,0.0014291884129246076,0.0013537189550697803,0.04835441216826439,0.033031909093260765,0.05550491601228714
132,0.0014265300861249367,0.0013508337270468473,0.048307356387376786,0.03326096214354038,0.05532899960875511
133,0.0014194029135008654,0.001346316528506577,0.04823501572012901,0.032640345320105554,0.05551252901554107
134,0.0014151522020498912,0.0013435510685667396,0.048219524919986725,0.033332287296652795,0.055166900306940075
135,0.0014121312958498796,0.0013420723984017967,0.04820665568113327,0.03231417953968048,0.05562314733862877
136,0.001411339620438715,0.0013347668247297407,0.048012070059776306,0.03290172576904297,0.05506356343626976
137,0.0014033190052335461,0.0013282555900514127,0.04792057499289513,0.03242553487420082,0.05515159443020821
138,0.0013992200978100299,0.001325013730674982,0.047873893827199934,0.03235296964645386,0.055116991251707076
139,0.0013952878800531229,0.0013217746512964369,0.0478604693710804,0.032367317005991936,0.05509060755372047
140,0.0013914996075133483,0.0013190299971029163,0.047819906920194624,0.03237568080425263,0.05502721518278122
141,0.001388934627175331,0.001314347768202424,0.04779262661933899,0.03236902005970478,0.05499031439423561
142,0.0013861172925680877,0.0013199445372447372,0.04801188096404076,0.03335205592215061,0.054853130131959915
143,0.001389165883883834,0.001307673731353134,0.04765953242778778,0.03192037217319012,0.055004471838474275
144,0.0013796900461117427,0.0013152253767475487,0.04793623238801956,0.03261410318315029,0.055086555480957033
145,0.0013790206145495177,0.0012985227699391544,0.04751851975917816,0.032174401134252545,0.05467910915613174
146,0.0013706963462755085,0.0012980933184735476,0.04761202827095985,0.03267694972455502,0.05458173215389252
147,0.0013656991083795826,0.0012910857214592398,0.04745842397212982,0.032223687395453456,0.054567968547344206
148,0.001362293918306629,0.0012938416306860745,0.047562873661518096,0.031758934706449506,0.05493804380297661
149,0.0013609314570203423,0.0012856258521787823,0.04740614578127861,0.03263630785048008,0.054298736453056336
150,0.0013535739791889986,0.001279661578591913,0.04728683665394783,0.031991554498672484,0.05442463204264641
151,0.0013488838837171595,0.001276381374336779,0.04722767278552056,0.031797408536076543,0.05442846268415451
152,0.0013454239675775171,0.0012726251501590014,0.04722815692424774,0.03231403157114983,0.05418808206915855
153,0.0013409763807430864,0.0012685491144657135,0.047126145511865614,0.032054211646318435,0.05415971413254738
154,0.0013371363359813888,0.0012659582775086165,0.04709852814674378,0.0318009889125824,0.0542373776435852
155,0.0013336007064208388,0.0012615285743959247,0.04703705385327339,0.03192269638180733,0.05409042209386825
156,0.0013312491696948806,0.0012578878039494158,0.047000023275613784,0.03214060954749584,0.05393441095948219
157,0.00132645009085536,0.0012531240750104189,0.046879378110170365,0.0315635184198618,0.054026780426502226
158,0.0013233104472359022,0.0012526424904353917,0.04690244644880295,0.03118328295648098,0.05423805475234986
159,0.0013221455474073688,0.0012463914300315081,0.046819038689136505,0.03199571326375008,0.05373658999800682
160,0.0013182253281896312,0.001246125129982829,0.04688594341278076,0.032510972693562505,0.053594257682561874
161,0.001310451567793886,0.0012414640188217164,0.0467799437046051,0.031319955736398696,0.053994601666927336
162,0.0013062729903807243,0.0012397098378278315,0.04673257544636726,0.03244730398058891,0.05339903324842453
163,0.0013063325344895324,0.0012318559363484383,0.04668410956859589,0.031969130188226696,0.05355109602212906
164,0.0012985925221194823,0.0012277882476337254,0.04650586143136024,0.031519718393683435,0.05349939122796059
165,0.0012949098274111749,0.001223968791309744,0.04649772331118584,0.03148520573973656,0.05350356251001358
166,0.001290895310230553,0.0012203994765877723,0.04645851239562035,0.03177185960114002,0.05331228375434875
167,0.0012865046768759688,0.0012169337109662593,0.04643028438091278,0.03186597220599651,0.053226969242095946
168,0.0012835888347278038,0.0012126105418428779,0.046311057657003406,0.03129612304270268,0.05331802234053612
169,0.0012803158381332954,0.0012087357020936905,0.04628003418445587,0.0313971758633852,0.053225364834070206
170,0.0012752187515919406,0.001205988945439458,0.04625764071941376,0.03138525724411011,0.053198087364435195
171,0.0012710022848720353,0.001203040073160082,0.046138323843479156,0.03164690598845482,0.05290098339319229
172,0.0012684279245634873,0.0012031173123978078,0.04625606566667557,0.030959434285759927,0.0533944970369339
173,0.001265394166111946,0.0011987703968770803,0.046120742559432985,0.032088162675499916,0.052669284045696256
174,0.001263679179052512,0.0011924305558204651,0.04608553111553192,0.0318022108823061,0.05275107994675636
175,0.0012608472506205242,0.0011877969442866743,0.04586987271904945,0.03053077809512615,0.053028119206428526
176,0.00125285265656809,0.0011829864629544318,0.04582482412457466,0.031239284947514535,0.052631413489580156
177,0.0012478167905161778,0.0011809336044825613,0.045917167216539385,0.03170257948338986,0.05255064621567726
178,0.0012442322649682562,0.0011767943878658116,0.0457646869122982,0.031020213216543198,0.05264544323086739
179,0.001240685546460251,0.001170447408221662,0.04560552179813385,0.030781132578849794,0.052523570507764815
180,0.0012360239758466682,0.0011671256111003459,0.04559297189116478,0.031058268696069716,0.05237583622336388
181,0.0012325363947699468,0.0011630736384540797,0.04551019698381424,0.030774149298667907,0.05238701760768891
182,0.001229178924113512,0.0011594989011064173,0.0454655721783638,0.030873198062181473,0.052275345772504804
183,0.0012241524380321304,0.0011560481134802103,0.04537965998053551,0.03092574402689934,0.052124819904565814
184,0.0012199698326488336,0.0011532381153665484,0.045292715579271316,0.030108273848891257,0.05237878814339638
185,0.0012172184977680444,0.0011482637957669795,0.04518949910998345,0.030151628106832504,0.05220717251300812
186,0.0012164902857815226,0.0011545773362740875,0.04550956010818481,0.032086645513772966,0.05177359044551849
187,0.0012119176952789226,0.001140921302139759,0.04516422644257546,0.030585409477353095,0.05196767523884773
188,0.001207923679612577,0.0011375639284960926,0.04497695744037628,0.029995072036981582,0.05196850374341011
189,0.0012017012403036157,0.0011384319653734564,0.04521695509552956,0.030434544906020166,0.05211541399359703
190,0.0011989158888657887,0.001134044525679201,0.044978913217782975,0.03110367901623249,0.051454022228717804
191,0.001194574812737604,0.0011268281261436642,0.044968162924051286,0.03093414895236492,0.05151736810803413
192,0.001188072427175939,0.0011280946084298194,0.04503125160932541,0.02995385177433491,0.05206737339496612
193,0.0011894422071054578,0.0011195987812243403,0.04475957527756691,0.029878477826714517,0.05170408636331558
194,0.001185097258227567,0.001121052228845656,0.044819066375494,0.0312785829603672,0.05113796219229698
195,0.0011778763122856617,0.0011106272949837149,0.044524313062429426,0.029847531914710998,0.05137347668409348
196,0.0011734394418696562,0.0011072894255630672,0.04448971420526505,0.030054306760430336,0.0512262387573719
197,0.0011686587907994788,0.0011028583347797395,0.04440959334373474,0.03003104105591774,0.05111958682537079
198,0.0011647520610131323,0.001105048970784992,0.044515013545751575,0.030701389387249946,0.05096137255430221
