,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1234908547004064,0.0603040623664856,0.34253883838653565,0.45038212537765504,0.3108202230930328
1,0.055727928429842,0.04816547408699989,0.3127943801879883,0.2883156907558441,0.3199939751625061
2,0.03320375675956408,0.017092072516679765,0.1959044325351715,0.13867490530014037,0.2127366554737091
3,0.01639631708463033,0.0124216416105628,0.16387591361999512,0.13201598346233367,0.17324647128582002
4,0.011112430294354757,0.009912159815430642,0.1399226129055023,0.08872009694576263,0.15498218834400176
5,0.00825621277714769,0.007346235830336809,0.11983939468860626,0.08368517726659774,0.13047298789024353
6,0.006642694026231766,0.006066127717494965,0.10508885830640793,0.07308598548173904,0.11450146168470382
7,0.005625332618753115,0.0050941240973770615,0.09847961872816086,0.06882777482271195,0.10720075607299805
8,0.004786322141687075,0.004351540002971888,0.08989630103111267,0.06168279364705086,0.09819439262151718
9,0.004057820113375783,0.0036116893403232097,0.08362455546855926,0.05783144399523735,0.09121076256036759
10,0.003364044055342674,0.002926340540871024,0.07569727212190629,0.05450512453913689,0.08193025320768356
11,0.0027091302412251632,0.002298340909183025,0.06855729699134827,0.05021773859858513,0.07395129323005677
12,0.002143968694532911,0.001822506063617766,0.060975068062543866,0.047932410538196565,0.06481114268302918
13,0.0017282210538784662,0.0014953141147270798,0.05506511986255646,0.04476871639490128,0.0580934701859951
14,0.0014647992560639978,0.001305919704027474,0.05135000199079513,0.04204776674509048,0.05408594742417336
15,0.0012847581459209322,0.00115241636056453,0.0481636817753315,0.039198258817195894,0.05080056831240654
16,0.0011450499234100184,0.001031058607622981,0.04537562981247902,0.03695980846881866,0.04785087108612061
17,0.0010320174771671494,0.000942754193674773,0.043174259066581726,0.03521783709526062,0.04551438182592392
18,0.0009464139126551648,0.0008563582319766283,0.04139586389064789,0.0333598729968071,0.04375938832759857
19,0.0008610730431973934,0.0007849217765033245,0.03944550082087517,0.03210821494460106,0.04160352423787117
20,0.0007935282789791624,0.0007249331870116294,0.037840881794691084,0.030791683346033095,0.039914173632860185
21,0.0007358476364364226,0.0006728400778956711,0.036415098160505296,0.029845708757638933,0.03834727257490158
22,0.0006871265623097618,0.0006293802498839795,0.03514772176742554,0.028919607847929,0.036979520320892335
23,0.0006438585161231458,0.0005899880407378077,0.0339371620118618,0.02808613680303097,0.03565805077552795
24,0.0006050039789018531,0.0005582020129077137,0.03292558565735817,0.02741813912987709,0.03454542458057404
25,0.0005719302517051498,0.0005272849556058646,0.03188872218132019,0.026666364520788192,0.033424710482358934
26,0.0005424494373922547,0.0004991674399934709,0.03097321942448616,0.02607246696949005,0.03241461917757988
27,0.0005153031406613688,0.0004742853727657348,0.030164037495851517,0.02551544412970543,0.031531270295381546
28,0.0004910827792870501,0.0004550299886614084,0.029413113668560982,0.02495408594608307,0.030724592879414557
29,0.00046979734635291,0.0004334480047691613,0.02867051847279072,0.024386316984891892,0.029930580332875253
30,0.0004492743856584032,0.00041462854482233525,0.027977604344487192,0.023885390385985375,0.029181194975972175
31,0.00043141862998406094,0.00039900371222756803,0.027422559782862663,0.023431477695703508,0.028596407175064086
32,0.00041448064691697556,0.0003828624403104186,0.026812577843666075,0.023007194623351098,0.027931807041168214
33,0.00039936406343864895,0.00036841663066297767,0.026244228035211564,0.02255111649632454,0.02733043722808361
34,0.00038443692727014423,0.00035549649968743326,0.02578005462884903,0.02213685989379883,0.0268515831977129
35,0.000370326245126004,0.0003440999612212181,0.025325465723872186,0.02179922416806221,0.026362595558166505
36,0.00035762210958637295,0.0003307666617911309,0.024826362803578375,0.021398008093237875,0.025834702402353287
37,0.0003456643025856465,0.0003197734639979899,0.024381259828805922,0.020992525815963746,0.02537794604897499
38,0.00033551671852668125,0.000309431190835312,0.023967500254511834,0.020610833689570427,0.024954754263162612
39,0.0003242223736985276,0.0003007720736786723,0.02366741210222244,0.02040377363562584,0.02462730698287487
40,0.0003147269339145472,0.000291193553712219,0.023269830271601677,0.019992071241140365,0.02423387758433819
41,0.0003049124397026996,0.0002826275594998151,0.022916078642010687,0.019716136157512665,0.023857238963246347
42,0.0002971005889897545,0.00027476510615088046,0.022618617340922357,0.01946953162550926,0.023544815704226493
43,0.0002880100981565192,0.0002669993077870458,0.02228227913379669,0.01912625715136528,0.023210520818829537
44,0.0002792337139059479,0.00026046109036542475,0.022020460814237596,0.018893916234374045,0.022940031960606577
45,0.00027206218452192844,0.00025330874253995714,0.021734699830412863,0.01865867018699646,0.022639414072036745
46,0.0002646961365826428,0.0002464537543710321,0.0214191984385252,0.01835303470492363,0.02232101120054722
47,0.00025789317577922096,0.0002406596054788679,0.0212242079526186,0.018188432306051255,0.022117084190249443
48,0.00025117634252334636,0.00023469146806746722,0.020940912961959837,0.017943711280822755,0.02182244189083576
49,0.00024482692203794916,0.00022918716073036194,0.020710541531443596,0.017725790813565255,0.021588410288095473
50,0.0002388904969363163,0.0002244580490514636,0.020504972860217095,0.017524794191122055,0.02138149559497833
51,0.00023304829839617013,0.0002184715721523389,0.020223185122013092,0.017254564985632895,0.021096308305859564
52,0.00022732084597616145,0.00021608050155919045,0.02012997232377529,0.017199769169092178,0.02099179655313492
53,0.00022308338685737302,0.0002095304656540975,0.019821012541651726,0.016917255148291586,0.02067506067454815
54,0.00021759621216915548,0.00020507714245468378,0.019618420749902724,0.016693916842341422,0.02047856815159321
55,0.00021274336089845746,0.00020061067189089954,0.019421114325523375,0.016573051661252974,0.020258778631687166
56,0.0002080467613025879,0.0001964381628204137,0.019195892140269278,0.01635608769953251,0.020031127259135247
57,0.00020360984567863245,0.00019248315773438663,0.019026229679584502,0.016211119145154954,0.019854202717542648
58,0.0001993521077868839,0.0001884096977300942,0.018840450420975687,0.016067163720726967,0.019656123891472817
59,0.0001953084720298648,0.000185163461137563,0.018660014495253563,0.015889481231570243,0.019474878162145614
60,0.0001915402093436569,0.000182182140997611,0.01851803734898567,0.01575272433459759,0.019331365004181863
61,0.0001876494847238064,0.00017822346941102297,0.018341025263071062,0.015608186870813369,0.01914480298757553
62,0.00018384367499190072,0.00017489964026026427,0.018162558525800704,0.015465390533208848,0.01895584486424923
63,0.0001805376630121221,0.00017177746864035725,0.018014428541064262,0.01534039430320263,0.018800906613469125
64,0.00017785633797757328,0.00016897496476303786,0.017865311205387115,0.015212859585881233,0.018645442724227905
65,0.00017446193009770165,0.00016661349160131068,0.017752858996391296,0.015113834366202355,0.018529043421149253
66,0.0001708178542321548,0.00016584426688496024,0.01772054150700569,0.015100616365671157,0.018491108417510987
67,0.00016831091488711536,0.00016258755465969443,0.017548176720738412,0.014940899759531022,0.018315024450421335
68,0.00016527680641350648,0.0001578993018483743,0.017296897396445274,0.014671251997351647,0.018069145306944846
69,0.0001620034355437383,0.0001573610963532701,0.017271398827433587,0.014762027561664582,0.018009449914097787
70,0.0001595155178802088,0.00015295408142264932,0.017027788907289506,0.014468474611639977,0.017780528217554093
71,0.00015673093652973573,0.00015077151940204203,0.016921614184975623,0.014345438107848168,0.017679314017295836
72,0.00015411937260068954,0.00014914439758285881,0.016835680529475212,0.014338584020733833,0.01757012166082859
73,0.0001523702807025984,0.0001485267508542165,0.016808792501688003,0.014264870509505272,0.017557005137205123
74,0.00015019880452503761,0.00014583694515749813,0.016636600866913796,0.014139767065644264,0.01737096294760704
75,0.0001489409621960173,0.00014311704551801086,0.01650662161409855,0.014048734791576862,0.017229529693722725
76,0.00014551760628819465,0.00014026257500518113,0.01632629819214344,0.01380778692662716,0.017067036181688307
77,0.00014338784288459768,0.00013924000726547091,0.016270139142870902,0.013838548175990582,0.01698531284928322
78,0.0001410535916996499,0.000137304556556046,0.016154476925730705,0.013673232309520245,0.016884253546595573
79,0.00013885748165193946,0.00013460469723213463,0.01601722024381161,0.013513411097228527,0.016753634437918663
80,0.00013690223180068035,0.00013252642995212227,0.0158856513351202,0.0134958203881979,0.01658854253590107
81,0.00013556168783300867,0.00013093821587972343,0.015790081918239593,0.01335325576364994,0.01650679491460323
82,0.00013342596842752147,0.00013045489264186473,0.015752108097076417,0.013317265994846821,0.016468238607048987
83,0.0001311387694052731,0.00012779285432770848,0.015583987608551978,0.013142615966498851,0.016302039474248887
84,0.00012965718381262073,0.0001260380179155618,0.015508456453680992,0.013084266297519208,0.016221453696489335
85,0.00012833827388628076,0.0001242411811836064,0.015388760790228844,0.012962243631482124,0.01610244296491146
86,0.0001259605997862915,0.00012325681804213672,0.015311042740941049,0.012948655560612678,0.01600586235523224
87,0.00012428120845773568,0.00012251334032043816,0.015245487615466118,0.012918662428855896,0.015929847955703735
88,0.0001228517934214324,0.00012027323886286467,0.01513903371989727,0.012747612111270427,0.015842394530773164
89,0.00012132144843538602,0.0001187122886767611,0.015049952864646911,0.012695209085941316,0.015742524862289428
90,0.0001197412289911881,0.00011711149825714528,0.014958054497838021,0.012621605508029462,0.015645245313644408
91,0.00011913618829566985,0.00011581991100683808,0.014853654801845551,0.01249342668801546,0.0155478385835886
92,0.00011741742365605508,0.00011464683862868696,0.014768750518560409,0.012435886971652509,0.01545488715171814
93,0.00011581577564356849,0.00011326983047183604,0.01468625895678997,0.012351047769188881,0.015373085737228393
94,0.00011411152983782813,0.0001119156734785065,0.014608664363622665,0.01227589339017868,0.01529477298259735
95,0.00011282922942579413,0.00011074587819166481,0.014506701827049256,0.01218841664493084,0.015188549682497977
96,0.00011158719784968222,0.00011072298046201468,0.014510293826460838,0.012143574543297292,0.015206387788057328
97,0.00011127508284213642,0.00011027696018572897,0.014447672963142396,0.012177269570529461,0.015115437656641006
98,0.00011015462776413187,0.00011035538860596716,0.014481486678123474,0.012267355136573314,0.015132701545953751
99,0.00010895219893427565,0.00011010700487531721,0.014427439719438552,0.012017917148768901,0.01513612300157547
100,0.00010755256361638507,0.00010888232674915343,0.014376450404524803,0.012285327799618244,0.014991486668586731
101,0.00010699979689282676,0.00010969006747473031,0.014438703805208206,0.012006434798240661,0.01515407808125019
102,0.00010562896883736054,0.0001044798135990277,0.014054178446531295,0.011797137260437011,0.014718014672398567
103,0.00010360068156539152,0.00010492213419638574,0.014103146716952324,0.01189596064388752,0.014752318263053893
