,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0019418019289150835,8.181572367902845e-05,0.010853806287050247,0.008352797627449036,0.03586390346288681
35,0.0019390189104403059,8.333895617397502e-05,0.010091596320271491,0.007626761700958013,0.034739938229322434
36,0.001766803233573834,0.0001243950752541423,0.010869134776294231,0.00851480320096016,0.03441244751214981
37,0.0018650123259673515,7.574696996016427e-05,0.010319080501794815,0.007935107499361039,0.034158815443515775
38,0.0017519968251387278,7.447365438565611e-05,0.009630658477544785,0.007270263619720936,0.033234608098864554
39,0.0017048881001149616,7.141926093026996e-05,0.009355539195239545,0.006950938533991575,0.03340155124664307
40,0.0017207580137376984,6.470971187809482e-05,0.00993568941950798,0.007716158665716648,0.03213100165128708
41,0.0016163736302405596,6.99232768965885e-05,0.009650526605546474,0.007347467187792063,0.032681125402450564
42,0.0015841179201379419,8.862957038218156e-05,0.009444005936384201,0.006974507179111242,0.0341389986127615
43,0.0014969277506073316,6.343227010802366e-05,0.00971621748059988,0.007500901371240615,0.03186937481164932
44,0.0015522054489701986,7.345217047259211e-05,0.010913110114634037,0.008838444575667381,0.03165976628661156
45,0.0015533097693696618,9.599216224160046e-05,0.010972048938274383,0.008835337013006211,0.032339164689183235
46,0.0014260985081394513,6.066097703296691e-05,0.009300339370965957,0.007043208014219999,0.031871652007102964
47,0.001460300556694468,5.831900940393098e-05,0.008530169147998095,0.006088188774883747,0.032949970215559
48,0.0013508839594821135,7.284209859790281e-05,0.009097634367644786,0.0065786981768906115,0.03428699754178524
49,0.0013736174892013272,6.264931740588508e-05,0.00844964273273945,0.005972070824354887,0.03322535812854767
50,0.0014284308720380068,6.229411985259504e-05,0.008444945216178895,0.006026915609836579,0.03262524500489235
51,0.0013049633335322141,6.822772207669914e-05,0.009755288921296597,0.007375976331532002,0.03354841813445091
52,0.0013211970139915745,5.646810546750203e-05,0.008202130626887082,0.005773583240807056,0.03248759806156158
53,0.0012696427634606758,7.550214300863444e-05,0.009153208695352077,0.006768148876726627,0.033003806471824645
54,0.0012674796426047881,5.8053715038113295e-05,0.008797749243676663,0.006427410263568163,0.03250113725662231
55,0.0012360582904269298,7.753042067633942e-05,0.009037138372659683,0.006637745555490255,0.033031065315008164
56,0.0012632369731242457,6.19916635332629e-05,0.009006295204162598,0.0066325896792113785,0.032743348702788354
57,0.0012056140539546808,5.796466823085211e-05,0.008428512495011092,0.005996457394212484,0.03274906232953072
58,0.0011911387167250116,8.713719143997878e-05,0.009363779090344906,0.007014307845383883,0.03285849235951901
59,0.0011600939572478334,5.8993389829993246e-05,0.008862787038087844,0.006574340723454952,0.03174725033342838
60,0.001171850945490102,6.075935350963846e-05,0.007724642120301724,0.005185255613178015,0.033118507266044615
