,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057826497356096906,0.05371671810746193,0.42138230443000796,0.39139736771583555,0.4353752541542053
1,0.05115597565968832,0.046826129108667375,0.389263037443161,0.3610834896564484,0.4024135076999664
2,0.04381759583950043,0.03902734145522117,0.34860006809234617,0.32286714553833007,0.3606087362766266
3,0.035556952555974325,0.030526051819324492,0.29687259793281556,0.274641842842102,0.307246915102005
4,0.026969515507419904,0.0223227234184742,0.23369279623031616,0.21664411902427674,0.24164882957935332
5,0.019351124403377374,0.016162392795085908,0.16629209756851196,0.1564258760213852,0.1708963370323181
6,0.014345538727939129,0.012912222109735012,0.1109547957777977,0.10922129601240158,0.11176375925540924
7,0.01181258459885915,0.010990509800612926,0.08430263638496399,0.08958601146936417,0.08183705240488053
8,0.00969858246544997,0.008279922008514405,0.07516210556030273,0.07787208318710327,0.07389745205640792
9,0.006743000919620196,0.004618122689425946,0.06927884846925736,0.06660611063241959,0.07052612572908401
10,0.0035130314187457163,0.002802575984969735,0.06294077575206757,0.06459000319242478,0.06217114225029945
11,0.002697578532000383,0.0024645530339330434,0.05295933187007904,0.06153290361166,0.048958331793546674
12,0.0022878525064637264,0.002121720751747489,0.04926905572414398,0.05789855375885963,0.04524195238947868
13,0.0020521733351051806,0.0019273400772362947,0.04799682930111885,0.05424368694424629,0.04508162975311279
14,0.001873898336974283,0.001796211674809456,0.04782634600996971,0.05207589656114578,0.0458432212471962
15,0.001759445364587009,0.00171078291721642,0.046754293888807294,0.050992186814546585,0.0447766087949276
16,0.0016913622772941987,0.0016593152191489934,0.04580190911889076,0.05088419914245605,0.04343017756938934
17,0.0016481635967890422,0.0016158008854836225,0.04531712755560875,0.050321865379810336,0.04298158466815948
18,0.0016020087401072184,0.0015802403911948204,0.04511177510023117,0.04949547529220581,0.04306604906916618
19,0.001567941956842939,0.0015459767915308475,0.04472799316048622,0.04872224047780037,0.042864015996456145
