,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12743027677138646,0.09612729817628861,0.5042707443237304,0.45625880002975466,0.5266763162612915
1,0.08792623619238536,0.08857095450162887,0.49200554013252257,0.46128689765930175,0.5063409328460693
2,0.08755831787983577,0.08856899708509446,0.4919865965843201,0.4610673868656158,0.5064155340194703
3,0.08722112009922664,0.08783112615346908,0.48982622265815734,0.45428486704826354,0.5064121675491333
4,0.08618893911441167,0.08597924083471298,0.4821991777420044,0.4303584671020508,0.506391522884369
5,0.084787378013134,0.08540990024805069,0.47995471596717837,0.4233842694759369,0.5063542604446412
6,0.0839931548635165,0.08480754405260087,0.47817313313484194,0.4178708279132843,0.5063141989707947
7,0.08358291109402974,0.08450552314519882,0.4770793354511261,0.4145884919166565,0.5062417316436768
8,0.08320251524448395,0.08405051678419113,0.47532443165779115,0.40950933218002317,0.5060381388664246
9,0.0828475131591161,0.08366990119218826,0.4736125099658966,0.40559102773666383,0.5053559017181396
10,0.0822680115699768,0.08294700741767884,0.47030028104782107,0.4014045786857605,0.5024516177177429
11,0.08177187124888102,0.08245776861906051,0.46713624835014345,0.3949503219127655,0.5008230066299438
12,0.08094685246547063,0.08127321898937226,0.46184192299842836,0.3860393917560577,0.49721638202667234
13,0.07883394400278727,0.07773501366376877,0.44500619530677793,0.3599242579936981,0.4847110545635223
14,0.07509940266609191,0.07375177085399627,0.4277114975452423,0.3292169976234436,0.47367560505867007
15,0.07083245277404786,0.0683884471654892,0.4024934470653534,0.2981708228588104,0.45117733597755433
16,0.06534920409321784,0.06404111951589585,0.3796152174472809,0.2857424557209015,0.4234224808216095
17,0.060744446963071824,0.05520356118679046,0.35216575384140014,0.2619694197177887,0.3942573690414429
18,0.044699510037899015,0.04063042163848877,0.31928974747657773,0.23907377779483796,0.356723849773407
19,0.03742468247811,0.03435010865330696,0.2869161140918732,0.22097991347312929,0.3176863372325897
20,0.032084747726718585,0.02942945033311844,0.26100739955902097,0.19224568486213683,0.29309618592262265
21,0.02757702551782131,0.025224602445960045,0.23499160051345824,0.1752586680650711,0.26286698698997496
22,0.02382513225078583,0.022107731997966767,0.21589502871036528,0.16006133198738098,0.24195075452327727
23,0.020872695197661717,0.019646179974079133,0.19912948548793794,0.14680552303791047,0.22354734301567078
24,0.018626357913017273,0.01767494350671768,0.18539624989032746,0.13648200809955596,0.2082228869199753
25,0.016564508453011512,0.01563982117921114,0.1714065945148468,0.12862812578678132,0.191369885802269
26,0.014713542759418488,0.014000884257256985,0.15860189080238343,0.12109767735004424,0.17610383570194243
27,0.013252323965231577,0.012162194699048995,0.1464884513616562,0.10560384333133697,0.16556793510913848
28,0.011254701589544613,0.010325479209423066,0.13152604401111603,0.08732522964477539,0.15215307474136353
29,0.009847209913035233,0.009427797496318818,0.12372507363557815,0.08199412643909454,0.14319951415061952
30,0.009032454614837964,0.008847092129290104,0.1167033326625824,0.07428760707378387,0.13649734020233154
31,0.00852490983903408,0.008401598632335663,0.11233799159526825,0.07059516698122024,0.13181797444820403
32,0.008071517137189706,0.007960575819015502,0.10877023339271545,0.06996729373931884,0.12687826931476592
33,0.007408126232524713,0.006810382939875126,0.10238784551620483,0.06762605488300323,0.11861001789569854
34,0.0061221793169776596,0.005806535203009844,0.0955029320716858,0.06696107238531113,0.10882246881723404
35,0.005467222798615694,0.005076862964779138,0.08958305031061173,0.0636663818359375,0.10167749524116516
