,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.23670697977145513,0.11110630244016648,0.5303511166572571,0.5666251587867737,0.49407707452774047
1,0.09793850421905517,0.09154802560806274,0.4958819556236267,0.5012686705589294,0.4904952609539032
2,0.08969102919101715,0.08951794117689132,0.49414234280586244,0.4977892255783081,0.4904954886436462
3,0.08863828976949056,0.08952145338058472,0.49428784012794497,0.4980801630020142,0.4904954981803894
4,0.08844646662473679,0.08938454389572144,0.4939828884601593,0.4974703276157379,0.4904954981803894
5,0.08832620898882548,0.0893194019794464,0.49389741897583006,0.49729938387870787,0.4904954981803894
6,0.08830325722694397,0.08931602597236633,0.4938640201091766,0.49723248958587646,0.4904954981803894
7,0.08827085256576538,0.08931169658899307,0.4938061738014221,0.4971168887615204,0.4904954981803894
8,0.08822799384593964,0.08927727401256562,0.4936965763568878,0.4968976652622223,0.4904954981803894
9,0.08817070831855138,0.08919054388999939,0.49341723561286926,0.4963389539718628,0.4904954981803894
10,0.08810306161642074,0.08908293783664703,0.49288606762886045,0.49527668476104736,0.4904954981803894
11,0.08802062064409256,0.08896207541227341,0.49223474025726316,0.49397398948669435,0.4904954886436462
12,0.08794195294380187,0.08887816518545151,0.4918441343307495,0.4931928110122681,0.49049547910690305
13,0.08787269214789073,0.08881191939115524,0.491594455242157,0.4926934885978699,0.49049547910690305
14,0.08777580042680104,0.08875800430774688,0.4913550162315369,0.49221457600593566,0.49049547910690305
15,0.08764841546614965,0.08863351941108703,0.49088314175605774,0.4912707960605621,0.49049543142318724
16,0.08749732782443365,0.08850878477096558,0.49022868752479554,0.489961975812912,0.4904954278469086
17,0.08729651361703873,0.08833287328481675,0.48937987446784975,0.488264274597168,0.4904954278469086
18,0.08712279190619787,0.08820224076509475,0.48875458478927614,0.48701372623443606,0.4904954183101654
19,0.08703226635853449,0.08815756022930145,0.4885724723339081,0.4866495180130005,0.49049539923667906
20,0.08696168571710587,0.08809026032686233,0.4882039248943329,0.4859124720096588,0.49049539923667906
21,0.08688750664393106,0.08799297541379929,0.48789485096931456,0.4852942955493927,0.49049539923667906
22,0.08680653403202693,0.08787275850772858,0.4874711310863495,0.4844468832015991,0.4904953610897064
23,0.08668569276730219,0.08783252596855164,0.4873007881641388,0.4841062009334564,0.4904953396320343
24,0.08657298654317856,0.08767834544181824,0.4869588792324066,0.48342237949371336,0.49049532890319825
25,0.08643023312091827,0.08754288136959076,0.48659653425216676,0.48269779682159425,0.4904952907562256
26,0.08626340369383494,0.08735209196805954,0.4861393690109253,0.4817835056781769,0.49049525141716005
27,0.08605676452318828,0.08705452889204025,0.48552260518074036,0.48054996371269226,0.49049525141716005
28,0.08574749847253163,0.08654330521821976,0.48399765133857725,0.47750010251998903,0.4904951810836792
29,0.08521238694588343,0.0857464239001274,0.48147353291511535,0.4724519467353821,0.4904951024055481
30,0.0846451868613561,0.08569086462259293,0.48119770884513857,0.4719003975391388,0.49049490690231323
31,0.08438537955284119,0.08524112045764923,0.4796612215042114,0.4688276493549347,0.4904948079586029
32,0.08410141239563625,0.0849226388335228,0.4783818817138672,0.4662691533565521,0.4904946005344391
33,0.08371905048688252,0.08437365978956222,0.4760815227031708,0.4616687703132629,0.4904942941665649
34,0.08326841076215108,0.08405387431383132,0.47480142712593076,0.4591089129447937,0.49049397945404055
35,0.0828781071305275,0.08362947970628738,0.47224093675613404,0.45398823857307435,0.4904936158657074
36,0.08273138761520386,0.08379578173160553,0.4727448570728302,0.45499653458595274,0.4904931342601776
37,0.08237500071525573,0.0834234368801117,0.471554217338562,0.45261537432670595,0.49049306750297544
38,0.08219512532154719,0.08305545806884766,0.46915217518806457,0.4478119146823883,0.49049243092536926
39,0.08197903762261073,0.08280832797288895,0.468256710767746,0.44602135181427,0.490492080450058
40,0.08180762618780137,0.08268786549568176,0.4673371481895447,0.4441828906536102,0.4904913783073425
41,0.08168510725100835,0.08249145090579986,0.4658789110183716,0.44126692295074466,0.49049088478088376
42,0.08152289321025212,0.08256420373916626,0.46639692425727847,0.4423042500019074,0.4904895508289337
43,0.08141619722048442,0.08221341401338578,0.4647953641414642,0.43910205364227295,0.4904886102676392
44,0.08112645079692204,0.08184501141309738,0.46256399631500245,0.4346427547931671,0.49048521876335144
45,0.08077337016661962,0.08171288698911666,0.4613276290893555,0.4321735715866089,0.49048166155815126
46,0.08069689671198527,0.08168679982423782,0.4627298021316528,0.43497842669486997,0.49048114895820616
47,0.08066890309254328,0.08152521669864654,0.46052414655685425,0.4305694282054901,0.4904788565635681
48,0.08049737215042115,0.08133353739976883,0.4598121058940887,0.42914800882339477,0.4904762148857117
49,0.0803689702351888,0.08132466584444047,0.4598654592037201,0.4292567336559296,0.49047417521476744
50,0.0802181691924731,0.0812055829167366,0.45872867703437803,0.42698748111724855,0.49046987295150757
51,0.0801831970612208,0.08108862578868865,0.4582703113555908,0.4260726428031921,0.49046794533729554
52,0.08014491687218349,0.08106152445077897,0.45827086448669435,0.42607672452926637,0.4904650557041168
53,0.08005535503228506,0.08111152768135071,0.4593094968795776,0.42816057801246643,0.4904583990573883
54,0.07999339193105698,0.08090931504964828,0.4571059536933899,0.42375481128692627,0.4904570782184601
55,0.07984592745701471,0.08082553386688232,0.45636742234230043,0.42228429079055785,0.49045061469078066
56,0.07979485134283702,0.08078468352556228,0.4563195872306824,0.42219571232795716,0.4904435122013092
57,0.07972925305366516,0.08078725695610046,0.45646005511283877,0.42247915983200074,0.4904409384727478
58,0.07964412659406662,0.0805983430147171,0.4544143557548523,0.4183996021747589,0.4904291462898254
59,0.07952898224194845,0.08053289115428924,0.4538504314422607,0.4172825634479523,0.49041823148727415
60,0.07945967922608058,0.08048628598451614,0.45366807460784914,0.41693053126335144,0.4904056489467621
61,0.07938631445169449,0.08041168421506882,0.45294801831245424,0.41550700068473817,0.4903890681266785
62,0.07929383764664331,0.08034257382154465,0.45257736802101134,0.4147903859615326,0.4903643143177032
63,0.07925010939439138,0.08026421815156937,0.4521010982990265,0.4138818669319153,0.4903202736377716
64,0.07917850931485494,0.08012432247400283,0.4510102593898773,0.4118341863155365,0.49018633365631104
65,0.07902897983789443,0.07989261239767075,0.4507708728313446,0.41323150515556334,0.488310261964798
66,0.07889385918776194,0.08018088132143021,0.453810544013977,0.4187338173389435,0.4888872027397156
67,0.07897999465465545,0.08043166548013687,0.4550322890281677,0.4205959725379944,0.4894686102867126
68,0.07884287178516387,0.07897055804729462,0.4454613065719604,0.41004093170166017,0.48088160395622254
69,0.07779558549324671,0.077879379093647,0.4382401418685913,0.4035152590274811,0.4729650354385376
70,0.0768091344833374,0.07810928493738174,0.4426146674156189,0.41386484265327456,0.4713644468784332
71,0.07640728503465652,0.07679900735616683,0.432669872045517,0.4039167058467865,0.4614230489730835
72,0.07552146742741267,0.07611052960157394,0.4255695354938507,0.39353261232376097,0.4576064467430115
73,0.0750275315841039,0.07580605268478394,0.42356863498687747,0.3943982267379761,0.4527390289306641
74,0.07478858629862467,0.07548271298408508,0.4202233040332794,0.39117494225502014,0.4492716932296753
75,0.07450741161902745,0.07532297015190124,0.4199433565139771,0.3919274353981018,0.4479592764377594
76,0.07415581732988358,0.07465481370687485,0.41531895637512206,0.38547994136810304,0.4451579999923706
77,0.07343605508406957,0.07338454037904739,0.40823310017585757,0.36989420652389526,0.44657197237014773
78,0.072253557741642,0.0731298205256462,0.4143174755573273,0.3821904706954956,0.44644453048706056
79,0.07142191628615062,0.07166230142116546,0.4000952386856079,0.3602553451061249,0.4399351751804352
80,0.07039370288451513,0.07109882324934005,0.39472285985946653,0.3549244868755341,0.4345212090015411
81,0.0698968215783437,0.0707356333732605,0.3920355486869812,0.355519278049469,0.4285518276691437
82,0.0696190525094668,0.07044006794691086,0.38881163120269774,0.35191901087760924,0.42570423245429995
83,0.06941289107004801,0.07021360903978348,0.38703473925590515,0.35044572591781614,0.42362369418144225
84,0.06921306272347769,0.07000265002250672,0.38596136450767515,0.3514768540859222,0.42044589400291443
85,0.06900023738543193,0.06965937733650207,0.38342649340629575,0.3503203570842743,0.41653265953063967
86,0.0685337061683337,0.068626267015934,0.37903404474258423,0.3510934352874756,0.40697466492652895
87,0.06774649292230606,0.06843805581331253,0.3776656258106232,0.35021719813346863,0.4051139974594116
88,0.06746230989694596,0.06830422669649124,0.3792835319042206,0.35541584849357605,0.40315122961997985
89,0.0677841579914093,0.06804111748933792,0.37725568413734434,0.3549786102771759,0.39953276872634885
90,0.06719799031813939,0.06769386082887649,0.37304537773132324,0.3508266270160675,0.39526415705680845
91,0.0668591332435608,0.06755506306886673,0.3718672585487366,0.35066936135292054,0.39306520581245424
92,0.06673398196697235,0.0678145319223404,0.37511730551719663,0.35247762441635133,0.39775696516036985
93,0.06705765634775161,0.06829617112874985,0.3813854169845581,0.36213544368743894,0.4006353902816773
94,0.06704429546991984,0.06780741095542908,0.3767333710193634,0.35216824531555174,0.40129852771759034
95,0.0662235164642334,0.06670460611581802,0.36678423643112185,0.3439177465438843,0.3896506857872009
96,0.06540423581997554,0.06527186661958695,0.36047903895378114,0.3316781044006348,0.3892799937725067
97,0.06423104375600815,0.06471935272216797,0.3580824387073517,0.3324284076690674,0.38373647809028627
98,0.06338221992055575,0.06401206880807876,0.35273934960365294,0.32328593969345093,0.38219274163246153
99,0.06323505769173304,0.06411905467510223,0.3592936110496521,0.3351559245586395,0.3834312653541565
100,0.062421297828356426,0.06279505610466003,0.3473843288421631,0.3175763237476349,0.37719234347343444
101,0.060702449679374694,0.06067721635103226,0.3355885684490204,0.3157383787631989,0.35543875575065614
102,0.05854552457729975,0.05913975745439529,0.3282388877868652,0.30862557888031006,0.3478521680831909
103,0.057103289117415745,0.057086776345968246,0.31674118995666506,0.2992392444610596,0.3342431342601776
104,0.055838358253240586,0.05547132506966591,0.31019140005111695,0.2961495161056519,0.3242332649230957
105,0.05489409163594246,0.05371231809258461,0.3075212156772614,0.30154723405838013,0.31349517703056334
106,0.05164832388361295,0.05122469753026962,0.2932380664348602,0.2909468984603882,0.2955292558670044
107,0.050074147383371986,0.05091871082782745,0.29436334848403933,0.28460990071296693,0.30411678791046143
108,0.05046967263023058,0.049985946118831635,0.2916097629070282,0.28240676403045656,0.30081276178359984
109,0.047953660438458126,0.04780422240495682,0.2718136548995972,0.2652633333206177,0.27836397886276243
110,0.04688997705777486,0.04675338387489319,0.2632489347457886,0.2574822461605072,0.26901561617851255
111,0.04605659693479538,0.0502410876750946,0.2901273798942566,0.28012150287628174,0.30013328790664673
112,0.051576114892959594,0.05225395977497101,0.3060007119178772,0.2982220411300659,0.3137793922424316
113,0.049428208321332934,0.049290373623371124,0.28586332201957704,0.2881629991531372,0.2835636532306671
114,0.04567907363176346,0.04529483586549759,0.2642306089401245,0.2476438271999359,0.28081738352775576
115,0.043535975515842436,0.043337284177541735,0.24245284497737885,0.23917295515537262,0.24573274970054626
116,0.04200850968559583,0.041844655871391294,0.23394759953022004,0.23366016209125517,0.2342350399494171
117,0.04076098879178365,0.04138174325227737,0.23319364547729493,0.23289383471012115,0.23349345982074737
118,0.039956870824098586,0.040376133471727374,0.22343352496623992,0.2207756245136261,0.22609145879745485
119,0.039740705043077466,0.043277599960565565,0.24946670413017272,0.24915972828865052,0.24977368474006653
120,0.03969721391797066,0.041037959307432176,0.23563376188278198,0.22894754528999328,0.24232000291347502
121,0.038297978738943736,0.03796193853020668,0.2085807067155838,0.20830085694789888,0.20886052250862122
122,0.03712272276480993,0.038735474646091464,0.22153660774230957,0.21893986344337463,0.22413331270217896
123,0.035942288786172866,0.032945686876773836,0.21259351968765258,0.21314339578151703,0.21204363644123078
124,0.02187578874329726,0.018795348554849624,0.18814546823501588,0.188963560461998,0.18732735395431518
