,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17433034151792526,0.03473288357257843,0.26577614068984984,0.1935649037361145,0.28701475620269773
1,0.036401829222838085,0.03874576792120934,0.32078789234161376,0.2653540229797363,0.337091965675354
2,0.030287426561117173,0.021383826956152915,0.22541623950004577,0.17026285767555238,0.24163781464099884
3,0.019447237725059192,0.016171828359365464,0.18755804777145385,0.16479823410511016,0.1942521172761917
4,0.012565576670070489,0.009858064875006676,0.14572394788265228,0.13012935757637023,0.15031060218811035
5,0.008420824458201727,0.00694507809355855,0.1196862941980362,0.10570275634527207,0.12379909753799438
6,0.006061100059499344,0.0050949152931571,0.10111685633659363,0.07928921401500702,0.10753674775362015
7,0.004585241495321194,0.004057065807282925,0.09052455484867096,0.07045899331569672,0.09642619043588638
8,0.003722555705656608,0.003302327645942569,0.08131711810827255,0.07006680727005005,0.08462603121995926
9,0.003008577556659778,0.002657728139311075,0.07223950326442719,0.061586823016405105,0.0753726464509964
10,0.002495725660895308,0.0022542871348559855,0.06605377256870269,0.05749059796333313,0.06857236236333847
11,0.0021550213452428578,0.001978208739310503,0.06170562013983726,0.0549148228764534,0.0637029106914997
12,0.0018960820697247983,0.0017521350039169192,0.05803574964404106,0.05255669206380844,0.05964723512530327
13,0.0016778768474857012,0.0015601197676733136,0.054876379817724225,0.05042594224214554,0.05618533343076706
14,0.0014943872019648552,0.001394097814336419,0.05215602040290832,0.04859545364975929,0.05320324912667274
15,0.0013414368964731692,0.0012554789520800114,0.04944354698061943,0.0463058266043663,0.05036640837788582
16,0.0012058776539439957,0.001134768547490239,0.047108353227376935,0.04423215672373772,0.04795429393649101
17,0.001095225913450122,0.001035166138317436,0.045020840615034106,0.042208798825740815,0.04584791198372841
18,0.0010006260561446349,0.000950332295615226,0.04304035112261772,0.04026988252997398,0.04385519608855248
19,0.0009182893065735698,0.000878604908939451,0.04125033438205719,0.03846483319997787,0.04206959635019302
20,0.0008500700281001628,0.0008141129091382026,0.039668614119291304,0.03697528809309006,0.04046076744794846
21,0.0007911076381181677,0.0007621587207540869,0.03833333387970925,0.03557256877422333,0.039145322740077974
22,0.0007400834614721437,0.0007112736883573234,0.036997897773981096,0.0343510003387928,0.03777640044689178
23,0.0006936757103540004,0.0006683925050310791,0.035811694860458376,0.033066112622618674,0.0366192215681076
24,0.0006520240078680217,0.0006288457522168755,0.03472600713372231,0.03204006217420101,0.035515991002321244
25,0.0006162066028142969,0.0005975086707621813,0.03385120004415512,0.031099337562918664,0.03466057047247886
26,0.0005835817661136389,0.0005629438953474164,0.03278107576072216,0.03015928842127323,0.03355219095945358
27,0.0005543805980899682,0.0005361585319042206,0.031971899420022966,0.02931856080889702,0.03275229051709175
28,0.0005274321286318202,0.0005088835768401622,0.03109550051391125,0.028508170619606973,0.03185648255050182
29,0.000503346665451924,0.00048555939341895284,0.030346742570400237,0.027724550962448122,0.031117973253130912
30,0.0004816847775752346,0.00046649633091874423,0.029689530059695244,0.02705714538693428,0.030463760793209074
31,0.0004618906241375953,0.00044490164029411974,0.02899746224284172,0.026429447308182717,0.029752763137221337
32,0.00044306583935394884,0.0004292395862285048,0.028467754647135735,0.025748291462659837,0.02926759675145149
33,0.0004261264600791037,0.00040949827409349383,0.027764557301998137,0.025279304534196852,0.028495515435934066
34,0.0004105216625612229,0.0003943788341712207,0.02723140150308609,0.024657028764486312,0.027988569587469102
35,0.00039658920684208473,0.00038647893932648004,0.02704592078924179,0.024236072897911073,0.02787234604358673
36,0.00038481105235405267,0.00036691542714834213,0.026240110099315643,0.02374201774597168,0.026974842548370362
37,0.0003703189726608495,0.0003540550952311605,0.025797872990369796,0.02330626830458641,0.026530697569251062
38,0.0003583027111987273,0.00034481762093491853,0.02549636498093605,0.022837241291999818,0.026278461441397668
39,0.0003464507641425977,0.0003305853612255305,0.02488083131611347,0.02236488364636898,0.02562081515789032
40,0.0003354603083183368,0.00032096447655931114,0.024591713920235635,0.02203818365931511,0.02534275270998478
41,0.00032562183138603966,0.0003131308569572866,0.024282030314207077,0.021665623411536217,0.0250515628606081
42,0.00031661791649336616,0.00030108658713288603,0.023758355379104614,0.021368537992239,0.024461242258548736
43,0.0003070189408026636,0.00029255906236357986,0.023423037752509118,0.02094990000128746,0.02415042705833912
44,0.00029870393103919923,0.0002844140632078052,0.023131097853183746,0.020786733403801917,0.023820615708827972
45,0.0002906181085078667,0.0002778318536002189,0.02286598339676857,0.02039792828261852,0.023591882511973382
46,0.000282971973841389,0.0002695634984411299,0.02252981685101986,0.020141809731721878,0.02323216952383518
47,0.0002753611817024648,0.00026193585945293306,0.02215319462120533,0.019856680780649186,0.022828639969229698
48,0.00026905528618954123,0.0002555885934270918,0.021952061131596565,0.01952719680964947,0.022665255516767503
49,0.0002616834077828874,0.0002484183118212968,0.021604656428098678,0.01923169642686844,0.022302585020661354
50,0.00025591520903011164,0.0002424045093357563,0.021391508281230927,0.01908387042582035,0.0220702263712883
51,0.0002491840902560701,0.00023730925167910754,0.021159088015556337,0.018785912841558457,0.02185707986354828
52,0.00024327520475101968,0.00023074979428201913,0.020845031067728996,0.018501352965831757,0.021534348502755166
53,0.00023792875620226066,0.0002274828648660332,0.020753957331180573,0.01834491193294525,0.021462498232722282
54,0.00023347328688638907,0.00022140503744594753,0.020449497401714326,0.018159253746271132,0.021123097091913224
55,0.00022855798228799056,0.00021737462433520704,0.020284856334328652,0.018154911994934082,0.02091131009161472
56,0.00022358722790765266,0.00021013242483604698,0.019897554591298102,0.017725597247481347,0.0205363667011261
57,0.00021761965239420534,0.00020639870781451463,0.019765601456165315,0.017548604905605315,0.020417659655213357
58,0.00021251087523220728,0.0002011572354240343,0.01949404239654541,0.017355086207389833,0.020123147070407868
59,0.00020821574279883255,0.0001970966864610091,0.019296993017196656,0.01714818425476551,0.019928994104266167
60,0.0002043693394322569,0.00019689139036927373,0.01937236651778221,0.017140734642744064,0.02002872884273529
61,0.00020029867242556067,0.00018925546261016279,0.018913298919796942,0.016824435740709305,0.019527671188116075
62,0.00019557093192512791,0.00018532240472268313,0.018699093982577325,0.016698046326637267,0.019287636429071428
63,0.00019181993906386196,0.00018207852786872536,0.01856949381530285,0.016544465646147727,0.019165090322494506
64,0.00018862549331970512,0.00017846617789473384,0.018376367911696435,0.016363759487867356,0.01896831177175045
65,0.00018455929452708612,0.00017490659840404987,0.01818269282579422,0.01624202147126198,0.018753478974103927
66,0.0001815807786382114,0.00017124832258559762,0.01798211932182312,0.016075066700577737,0.018543016389012335
67,0.00017773173768849423,0.00016815809067338705,0.017832458019256592,0.015899676084518432,0.018400923386216163
68,0.00017460794847769042,0.00016513824521098287,0.01767330341041088,0.015854595601558684,0.018208218812942503
69,0.00017155684491929909,0.00016187278204597534,0.017478301003575326,0.01563170999288559,0.018021414279937743
70,0.00016825315969375273,0.00016022462281398475,0.017443215399980547,0.015591527670621871,0.01798782892525196
71,0.00016545795156465223,0.00015697961556725203,0.017259763106703758,0.015460067093372346,0.01778908312320709
72,0.0001631520731219401,0.00015374768467154353,0.01706386521458626,0.015308197662234306,0.01758023865520954
73,0.00015996712279350806,0.00015277248166967183,0.017050304189324378,0.015237516015768051,0.017583478167653085
74,0.00015736112448697288,0.00014935193641576916,0.016861490532755853,0.01516220711171627,0.017361277937889098
75,0.0001548107531076918,0.00014695181453134866,0.016699891611933707,0.014983986467123032,0.017204567939043045
76,0.00015231561672408134,0.00014591520477551966,0.01668894663453102,0.01496528074145317,0.01719590611755848
77,0.00015044702139372626,0.00014305870747193693,0.016500335037708282,0.0147860848903656,0.017004528045654298
78,0.0001476125130041813,0.00013967863225843757,0.016246162727475165,0.014634136259555817,0.016720287129282953
79,0.0001459498666614915,0.00013734405860304832,0.016112632751464843,0.014591280370950699,0.016560088917613028
80,0.00014312120600758741,0.00013534407888073473,0.01601236082613468,0.014374977871775628,0.016493943110108374
81,0.00014070625960205992,0.000133913901518099,0.01595812149345875,0.014377480745315552,0.01642301633954048
82,0.00013856936032728603,0.00013292545743752272,0.01590453878045082,0.014279163926839828,0.0163825923204422
83,0.0001363455527462065,0.00012957799772266297,0.015673282966017724,0.014168048575520516,0.01611599959433079
84,0.00013470183592289686,0.00012775367766153069,0.015576654523611068,0.014002743288874625,0.01603957135230303
85,0.00013257838358792166,0.00012726959481369705,0.015557054579257965,0.014004463255405426,0.01601369995623827
86,0.00013082786288578062,0.00012489289976656438,0.015416353307664395,0.013922461420297622,0.015855733677744864
