,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05643540943662326,0.05268340587615967,0.41755742907524107,0.3372906160354614,0.44116527676582334
1,0.05027237857381503,0.04603774979710579,0.3858544993400574,0.3075390994548798,0.408888453245163
2,0.04304813052217166,0.03820675387978554,0.3441473877429962,0.26863341212272646,0.36635738849639893
3,0.03473734180132548,0.029520758986473085,0.2901208865642548,0.21844683825969696,0.3112014698982239
4,0.02599504937728246,0.021146180182695387,0.22606299102306365,0.15916420340538026,0.24573908627033234
5,0.018155914259453614,0.014264987148344517,0.16161113679409028,0.09998806953430175,0.17973555862903595
6,0.012015371310214202,0.009144277535378933,0.11694332152605057,0.07251209050416946,0.13001133590936662
7,0.00806268816192945,0.007065890058875084,0.10361330598592758,0.08517342448234558,0.10903680473566055
8,0.00699169014270107,0.006516491435468197,0.09906879663467408,0.09575183570384979,0.10004436612129211
9,0.006352719583859046,0.005863873586058617,0.09488851338624954,0.0927701848745346,0.0955115532875061
10,0.00574914355451862,0.005277163553982973,0.0910672453045845,0.08263972103595733,0.09354592770338059
11,0.005203058986614148,0.004757806342095137,0.08774450182914734,0.0758715945482254,0.0912365347146988
12,0.0046968091030915576,0.0042543762736022474,0.08403480440378189,0.07223977565765381,0.08750393122434616
13,0.004217575453221798,0.0038029709551483395,0.08056697547435761,0.07111894369125366,0.0833458125591278
14,0.0038093430859347183,0.0034269229229539635,0.07760672658681869,0.06976960450410843,0.07991176813840867
15,0.003463713362192114,0.003119505373761058,0.0746324035525322,0.0661684426665306,0.07712180078029633
16,0.0032005265168845655,0.0029018097557127476,0.07234104812145233,0.0644663017988205,0.07465714871883393
17,0.002994603735084335,0.00271972575224936,0.07022565066814422,0.06287198469042778,0.07238849207758903
18,0.0028228910733014345,0.0025668279454112053,0.06846015945076943,0.062103171348571774,0.07032986670732498
19,0.002676250794902444,0.002441414687782526,0.06673926025629044,0.0601121985912323,0.06868839040398597
20,0.002555971707527836,0.0023369872989133,0.06528704732656479,0.05859084725379944,0.06725651383399964
21,0.0024516451234618823,0.0022502909414470196,0.06397628203034401,0.05723530724644661,0.06595892161130905
22,0.002363998806104064,0.0021695010224357246,0.06299002170562744,0.05675396651029587,0.06482415109872817
23,0.0022835352116574842,0.0020981205021962522,0.06221311584115028,0.05605036213994026,0.06402569055557251
24,0.002209580633789301,0.0020346621610224246,0.061133793443441393,0.05458146572113037,0.06306094899773598
25,0.002144008136043946,0.001976496884599328,0.06027489796280861,0.053267533034086226,0.06233588844537735
26,0.0020850750509028636,0.0019242348242551088,0.05944326028227806,0.05198069542646408,0.06163813292980194
27,0.0020310491106162467,0.0018761145928874613,0.0588735681772232,0.05146101742982864,0.06105373039841652
28,0.001981062771131595,0.001831490616314113,0.05828562468290329,0.0506253157556057,0.06053865075111389
29,0.001934259485763808,0.0017906565871089698,0.05771941184997559,0.04959949880838394,0.06010762631893158
30,0.0018918961628029743,0.0017534222779795527,0.05722232937812805,0.04875170290470123,0.05971369162201881
31,0.0018529982243975004,0.0017178159533068537,0.056737359315156936,0.0479934449493885,0.059309097528457644
32,0.001816849373281002,0.0016839166544377804,0.056369368135929104,0.04718676492571831,0.05907013893127441
33,0.0017815150165309509,0.0016542938724160195,0.05587856039404869,0.0461637869477272,0.05873584508895874
34,0.0017507211367289225,0.0016264052502810956,0.05551288023591042,0.04557921275496483,0.05843454495072365
35,0.0017206308835496504,0.0016000068373978138,0.055490320324897764,0.045012044459581374,0.05857216835021973
36,0.0016940227057784796,0.0015755999553948641,0.05505328923463822,0.04442747563123703,0.05817852988839149
37,0.001668742538119356,0.001553621287457645,0.054703252613544466,0.04341817289590835,0.058022390305995944
38,0.0016466659648964803,0.0015331408428028227,0.05444075807929039,0.04299446210265159,0.05780731499195099
39,0.0016266462113708258,0.0015149817569181322,0.05456350982189179,0.04272853672504425,0.0580443811416626
40,0.0016054556875800092,0.0014961118018254637,0.05404939711093903,0.041938585191965104,0.057611401826143264
41,0.0015873052754128974,0.0014799109240993856,0.05380639374256134,0.04151694506406784,0.05742093905806542
42,0.0015702435684700807,0.0014645107742398977,0.05378950253129006,0.04108846828341484,0.057525100260972975
43,0.0015548282985885938,0.0014512428315356374,0.05371971160173416,0.040679941326379775,0.05755493849515915
44,0.0015407166924948494,0.0014389124745503067,0.053321412205696105,0.04040433645248413,0.05712055251002312
45,0.0015280202000091474,0.0014269259572029114,0.05340237155556679,0.03971908584237099,0.057426867336034776
46,0.00151575967669487,0.0014157309057191015,0.05328956335783005,0.039746832102537155,0.057272719889879226
47,0.0015038523403927684,0.001405562893487513,0.05306781560182571,0.0394669583439827,0.057068062871694566
48,0.0014935481625919541,0.0013968600006774067,0.05302633807063103,0.03887033820152283,0.05718986675143242
49,0.0014833144595225653,0.0013889359682798385,0.052991054803133014,0.03901524543762207,0.05710158616304398
50,0.0014771251225223145,0.0013819758035242557,0.05294208541512489,0.03855474054813385,0.05717366024851799
51,0.0014699538284912706,0.001376295299269259,0.0527200186252594,0.038542453348636624,0.05688989609479904
52,0.0014636696766441068,0.0013709465367719531,0.05289062887430191,0.03771813109517098,0.057353129237890245
53,0.0014569764755045375,0.0013649916974827648,0.05267580181360245,0.0382340843975544,0.056923366934061054
54,0.001450898771484693,0.0013604765804484486,0.05274311780929566,0.037484879791736606,0.05723083719611168
55,0.0014453832044576606,0.0013555481657385826,0.052618291974067685,0.0377086353302002,0.05700347900390625
56,0.0014405384908119838,0.0013517570542171597,0.052618193924427036,0.03729919895529747,0.057123782485723494
57,0.0014358336369817456,0.0013476939918473363,0.052570813745260236,0.03737800493836403,0.05703928634524345
58,0.0014321935083717108,0.0013441814435645938,0.05248852863907814,0.03719454139471054,0.056986763030290606
59,0.0014279861049726606,0.0013415863690897823,0.05258594140410423,0.036896324902772906,0.05720053642988205
60,0.0014247512957081198,0.0013380410289391875,0.052466303408145905,0.03709611803293228,0.056986942142248156
61,0.00142206446112444,0.0013353589130565525,0.05244569435715676,0.03699667125940323,0.056989525705575944
62,0.0014186112629249693,0.0013326764525845647,0.05238097921013832,0.037020390927791594,0.056898803561925886
63,0.0014156768734877308,0.0013308593071997166,0.052488842159509656,0.03652009159326553,0.057185541391372684
64,0.0014136727185299,0.001327767139300704,0.052349948734045026,0.03666364789009094,0.056963566690683365
65,0.001410376215353608,0.0013252961449325084,0.052337520718574525,0.036275744587182995,0.057061576545238496
66,0.0014083850802853704,0.0013235222734510898,0.0523581799864769,0.03647645547986031,0.05702927887439728
67,0.0014081039171045025,0.0013219060888513923,0.05223533377051354,0.03590329021215439,0.057038874328136445
68,0.0014046595975135763,0.0013205592008307576,0.052354411631822584,0.036418740451335904,0.05704137325286865
69,0.0014020746216798822,0.0013178462255746127,0.05219725474715233,0.03609823167324066,0.05693226158618927
70,0.0013997596688568592,0.0013156264275312425,0.052241577059030535,0.036394311785697936,0.05690253853797913
71,0.001397711643949151,0.0013141141552478076,0.05221045091748237,0.03578294828534126,0.057042072266340255
72,0.0013959747661526005,0.0013118896121159197,0.052178688645362854,0.03612710669636726,0.056899743527173995
73,0.0013941805049156148,0.001310201995074749,0.052166921943426134,0.03608569785952568,0.05689669489860535
74,0.0013925824966281653,0.0013086685864254833,0.05210734933614731,0.03566551059484482,0.05694318875670433
75,0.0013906414667144418,0.0013068628637120127,0.052112196683883664,0.03595259770751,0.056865018308162686
76,0.0013890152766058842,0.0013056159112602472,0.05206915482878685,0.03524292498826981,0.05701804995536804
77,0.0013895638768250743,0.0013039222080260516,0.05206960931420326,0.036023660004138945,0.056789005547761916
78,0.0013864428565527002,0.0013025227235630155,0.052026337534189226,0.035931819826364515,0.05676002144813538
79,0.001384691740386188,0.0013010237924754619,0.051997170001268384,0.03542273759841919,0.056872006058692935
80,0.0013839828968048096,0.0013000478269532324,0.05203178390860558,0.03486875489354133,0.05707973375916481
81,0.0013822327088564635,0.001298880479298532,0.05197514474391937,0.03633653774857521,0.05657474130392075
82,0.0013814892588804165,0.0012970611779019236,0.05196515128016472,0.035335139781236646,0.05685633167624474
83,0.0013812458732475837,0.0012962263217195869,0.052010295689105986,0.03552118986845017,0.05686002671718597
84,0.0013775509673481187,0.001295607704669237,0.05187251746654511,0.03601921185851097,0.05653525188565254
85,0.0013784713173906008,0.0012930411053821444,0.051929937452077864,0.0349923911690712,0.0569115686416626
86,0.0013781783760835728,0.0012914878316223621,0.051845162957906726,0.035731141865253446,0.05658458024263382
87,0.0013795905001461506,0.001291780285537243,0.05195621356368065,0.034694346636533736,0.05703323274850845
88,0.001373430701593558,0.001291215871460736,0.05180541574954987,0.03623684585094452,0.0563844034075737
89,0.0013722373529647788,0.001288628475740552,0.05189650967717171,0.034944317042827605,0.05688245162367821
90,0.0013695725565776229,0.001286834515631199,0.05174770280718803,0.03557619154453277,0.05650402799248695
91,0.0013682134977231423,0.0012851477600634097,0.051791728734970094,0.035120398700237275,0.0566950611770153
92,0.0013669794409846266,0.0012841571168974043,0.05179135099053383,0.03521353989839554,0.05666717693209648
93,0.0013655318645760417,0.0012833194248378277,0.05172188580036163,0.03524626612663269,0.05656765386462212
94,0.001364164490563174,0.0012823616387322545,0.051780727505683896,0.035503870695829394,0.05656803384423256
95,0.0013635986888160308,0.0012811758276075125,0.051693937480449675,0.0350105020403862,0.0566008335351944
96,0.0013621567034473021,0.001279451628215611,0.051690156906843185,0.03529810786247253,0.056511348485946654
97,0.0013605471700429916,0.0012785642920061947,0.0517063869535923,0.03541493907570839,0.05649799197912216
98,0.0013598876803492506,0.0012782549019902945,0.05168188378214836,0.034732872247695924,0.056666885167360306
99,0.001359278749053677,0.0012771389400586487,0.05165086418390274,0.03619293630123138,0.05619731768965721
100,0.0013579658729334673,0.0012755716871470212,0.051673558801412584,0.034885384142398834,0.05661125674843788
101,0.0013617288134992122,0.0012761568557471037,0.05156379446387291,0.034301410764455795,0.056640968471765515
102,0.001360305855050683,0.0012742986297234894,0.05166218385100365,0.03569871872663498,0.05635732054710388
103,0.0013561843506370982,0.0012718924577347934,0.05153234824538231,0.03522959023714065,0.056327279508113864
104,0.0013522982721527418,0.00127090101595968,0.051590506285429,0.034910211563110354,0.05649647682905197
105,0.0013511846059312423,0.0012696024542674421,0.051492117047309875,0.035484538078308106,0.05620022609829903
106,0.0013507573989530405,0.0012680067704059184,0.05148250848054886,0.03529439851641655,0.05624371588230133
107,0.0013498911277080577,0.0012675198772922158,0.0515268686413765,0.03512723460793495,0.05635029301047325
108,0.0013478397562478978,0.0012663028156384825,0.051454249620437625,0.03491987556219101,0.05631730124354362
109,0.0013471163436770438,0.0012651672051288186,0.051448368579149244,0.03503950208425522,0.05627450317144394
110,0.0013453920930624008,0.00126365358941257,0.05142149955034256,0.03526532530784607,0.05617331519722939
111,0.0013454617792740464,0.0012624657456763088,0.05137544885277748,0.034793669879436495,0.0562524439394474
112,0.0013436050868282715,0.0012610982218757272,0.05133716106414795,0.03512479230761528,0.056105503141880037
113,0.001342759874338905,0.0012622322584502398,0.05135285526514053,0.03385197311639786,0.05650017455220222
114,0.0013426940701901913,0.0012594667146913706,0.05135529428720474,0.03491759374737739,0.05618991672992706
115,0.0013409500041355689,0.001258270067628473,0.051305419504642485,0.03521965652704239,0.056036525219678876
116,0.0013387402938678861,0.001257732128724456,0.05131333649158478,0.034596333503723146,0.05623010084033012
117,0.001338054481893778,0.0012564258626662195,0.051288267225027086,0.03500664442777634,0.05607697427272797
118,0.0013366388777891795,0.0012562294816598296,0.051329292356967926,0.034866363555192945,0.05617133468389511
119,0.0013366507443909844,0.001254683651495725,0.051230021864175794,0.035303815454244616,0.055914203971624374
120,0.0013344484847038983,0.0012536766030825674,0.051261354237794876,0.03489175960421562,0.056075941771268845
121,0.0013335040196155508,0.001252299917396158,0.05119653031229973,0.03498599380254745,0.05596433788537979
122,0.0013335394471262892,0.0012514573778025805,0.0512143686413765,0.03477840200066566,0.05604847490787506
123,0.001333659930775563,0.0012498580641113221,0.05113688677549362,0.03483499422669411,0.055931558161973954
124,0.0013304655781636635,0.0012496221135370434,0.05115809962153435,0.035436406433582306,0.05578212559223175
125,0.0013313676944623392,0.0012498060544021427,0.05108179166913032,0.03419928193092346,0.056047235280275345
126,0.001329284276192387,0.0012468333379365504,0.051070969849824906,0.0348759126663208,0.05583421915769577
127,0.0013278897075603405,0.0012460966245271266,0.05108687683939934,0.034525061696767806,0.05595799505710602
128,0.001328585254959762,0.0012449271441437304,0.05100712448358536,0.035114014893770217,0.05568157255649567
129,0.0013259337128450474,0.0012449391325935722,0.05101589187979698,0.034191346168518065,0.05596429079771042
130,0.0013256649579852819,0.0012438837601803244,0.05102877482771873,0.03561436578631401,0.055562422722578046
131,0.001326330218774577,0.001242367597296834,0.05098019450902939,0.03440391644835472,0.055855574011802675
132,0.0013244809520741303,0.0012422592868097126,0.05104298114776611,0.03459106877446175,0.05588178113102913
133,0.001321398198294143,0.0012421662709675729,0.050938491076231,0.0357162407040596,0.0554156219959259
134,0.0013218334705258409,0.0012407281273044647,0.050959060788154605,0.0337158191204071,0.05603060051798821
135,0.001320814887682597,0.0012388762226328255,0.05092801332473755,0.03534208208322525,0.05551211163401604
136,0.0013193439148987333,0.001238334842491895,0.05088202089071274,0.03477958410978317,0.055618035197258
137,0.0013177647550279895,0.0012387358490377664,0.05096590936183929,0.03382172390818596,0.05600831478834152
138,0.0013181186902026336,0.0012368813622742891,0.0508511808514595,0.03569066017866135,0.05531016185879707
139,0.0013166303498049576,0.0012355743371881545,0.050870796144008634,0.034149449318647385,0.055788840353488925
140,0.001316480760773023,0.0012346573895774782,0.050862312763929364,0.035236524641513826,0.055458135306835174
141,0.0013156312067682545,0.00123387492261827,0.050779663175344464,0.03469654515385628,0.055509989261627195
142,0.0013152887703229983,0.0012348433723673225,0.0508934585750103,0.03557997524738312,0.055397424548864364
143,0.0013141558800513545,0.0012326132436282933,0.05075552329421043,0.03488328695297241,0.05542382836341858
144,0.0013134828054656585,0.0012324443249963225,0.05079264268279075,0.033755306899547574,0.05580362364649773
145,0.0013119546370580792,0.0012311006314121187,0.05076879993081093,0.03559501051902771,0.05523168206214905
146,0.001310840230435133,0.0012287913169711827,0.050723047852516176,0.03444796398282051,0.055509837716817854
147,0.0013097764117022356,0.0012288997927680611,0.050733712464571,0.03388028994202614,0.05569060176610947
148,0.0013094342406839133,0.0012270464817993342,0.05067466393113136,0.03467639237642288,0.05538003727793694
149,0.0013082145154476165,0.0012262426386587322,0.050667951852083205,0.03459508493542671,0.055395269244909284
150,0.0013117515233655771,0.0012255588523112238,0.050639016777276995,0.03383037090301513,0.055582738965749744
151,0.0013083837398638327,0.0012250832468271257,0.05066419631242752,0.03479391723871231,0.05533192321658134
152,0.0013070730476950605,0.0012242439854890108,0.05055463701486587,0.03430562287569046,0.055333761721849443
153,0.0013052451781307658,0.0012228129734285177,0.05059978276491165,0.03434957802295685,0.05537925511598587
154,0.0013031389471143484,0.001221879282966256,0.05055634036660194,0.03471344977617264,0.0552160070836544
155,0.00130301541959246,0.0012227745819836855,0.05054962739348411,0.033519572466611865,0.05555846482515335
156,0.001302628085638086,0.0012205133284442127,0.05053718537092209,0.034372761249542236,0.05529142916202545
157,0.0013008379563689233,0.0012206307332962752,0.05047760307788849,0.034192708432674405,0.05526727557182312
158,0.0013022154988721014,0.00121960767544806,0.05053454890847206,0.035261665284633634,0.05502656951546669
159,0.001299460328494509,0.001218068771995604,0.05048995360732079,0.03480355396866799,0.055103605538606645
160,0.0012989133968949317,0.0012173986225388943,0.05045714482665062,0.03427004724740982,0.05521805852651596
161,0.001299875946715474,0.0012165494984947144,0.0504326331615448,0.03371578961610794,0.05534934878349304
162,0.001296498072333634,0.0012154128868132829,0.050399775356054305,0.03468478500843048,0.05502183064818382
163,0.0012962768211339912,0.001215200894512236,0.050451861023902894,0.03377920687198639,0.05535557985305786
164,0.0012954488055159647,0.0012139931390993297,0.05035784706473351,0.03381300956010819,0.05522397637367248
165,0.0012944541250665984,0.001212972761131823,0.050375965982675554,0.03459777593612671,0.055016608834266664
166,0.0012931829690933227,0.0012128028064034878,0.05039473101496696,0.034383787512779235,0.055103836804628374
167,0.0012918519275262952,0.0012121043354272843,0.05037643551826477,0.03506717652082443,0.05487916588783264
168,0.001291875292857488,0.0012114414549432694,0.050324364453554156,0.03385561361908913,0.05516811758279801
169,0.00129121380392462,0.0012100835982710124,0.05030390992760658,0.03449596613645554,0.05495330706238746
170,0.0012925971951335668,0.001209318668115884,0.05031496703624725,0.034648556262254715,0.05492273822426796
171,0.0012905034267654022,0.0012091575912199914,0.05032429650425911,0.03501633480191231,0.054826632291078564
172,0.0012884249243264396,0.0012083638086915016,0.050277804881334306,0.03425105482339859,0.05499154970049858
173,0.0012872671661898494,0.0012073533702641726,0.05026242524385452,0.03504682525992393,0.05473760113120079
174,0.0012877906284605464,0.0012061804090626538,0.05018732696771622,0.03381976649165153,0.05500131487846374
175,0.0012866951990872621,0.001205663839355111,0.05016575753688812,0.03337287798523903,0.05510484308004379
176,0.001285296520218253,0.0012041185353882612,0.05014276832342148,0.03454481765627861,0.05473040014505386
