,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.21557194828987122,0.03456101268529892,0.30240110039711,0.13980953872203827,0.46499266266822814
1,0.05706757624944051,0.02745810218155384,0.25119232773780825,0.37149285674095156,0.13089178025722503
2,0.03589655230442683,0.013812758959829807,0.1889278221130371,0.09860095888376236,0.2792546665668488
3,0.026541019131739934,0.007920495681464673,0.11801964104175568,0.15658880770206451,0.07945046037435531
4,0.023035630111893017,0.003518564822152257,0.08716693639755249,0.06419928908348084,0.11013459771871567
5,0.019023272519310314,0.0027432002685964106,0.07604754775762558,0.08149999409914016,0.07059510827064513
6,0.016395113430917263,0.0022081166226416826,0.0681164589524269,0.06594380497932434,0.0702891105413437
7,0.01541338700801134,0.0020335496682673693,0.06289816871285439,0.0583491288125515,0.0674472026526928
8,0.013993629577259222,0.001893126517534256,0.0595068995654583,0.056038739383220675,0.06297505989670754
9,0.013184363208711147,0.0015532955853268505,0.05579137697815895,0.05134347051382065,0.0602392865717411
10,0.0124968845769763,0.0014276195922866464,0.052924150973558425,0.047271696478128435,0.0585766051709652
11,0.011440390646457672,0.0013919579377397896,0.04995076298713684,0.041227193027734754,0.05867433577775955
12,0.011014521233737468,0.001377833574078977,0.05025852411985397,0.04265700414776802,0.057860041707754134
13,0.009986216922601064,0.0013441657973453402,0.04856539115309715,0.03986789926886559,0.05726288303732872
14,0.009916484306255977,0.001168568916618824,0.046560601741075514,0.03697764173150062,0.0561435629427433
15,0.009468095079064369,0.0011986512830480932,0.04927638456225395,0.04195362702012062,0.056599136143922806
16,0.009160466119647026,0.0012696144124493003,0.04741363182663918,0.038633986115455626,0.05619328111410141
17,0.008745710055033365,0.0011672375164926052,0.045171384215354916,0.035188378542661665,0.055154393017292025
18,0.0084245573853453,0.0013487531431019305,0.0497766874730587,0.04263256460428238,0.0569208088517189
19,0.007840006078282991,0.00113634763751179,0.04397629916667938,0.03317737832665443,0.05477521896362305
20,0.008039083685725928,0.0012067117169499398,0.04893327608704567,0.041254016757011416,0.056612543761730194
21,0.007800748944282532,0.001073863455094397,0.04356038764119148,0.03264310419559479,0.05447767123579979
22,0.0076206952581803,0.0009926077327691019,0.04247487440705299,0.03135309047996998,0.053596659749746325
23,0.0072584743176897365,0.0010461613978259266,0.04408344492316246,0.03306676223874092,0.055100126564502715
24,0.006691317639003197,0.0010142969922162593,0.04293131604790688,0.03161599650979042,0.054246633648872375
25,0.0067394284904003145,0.0009481369960121811,0.04181586995720863,0.030502094030380247,0.05312964856624603
26,0.006595675845940908,0.0009449335699900984,0.042506312876939775,0.031557353734970095,0.053455272018909455
27,0.006302685538927714,0.0009615791914984584,0.04250554621219635,0.03114435136318207,0.053866743296384814
28,0.006210881738613049,0.0009374326700344682,0.04024390071630478,0.028554008305072785,0.051933793872594836
29,0.006132150075087945,0.0009687913348898292,0.044973164796829224,0.035446019768714906,0.05450030982494354
30,0.00605387977634867,0.0009692233917303383,0.042381772845983504,0.03174905300140381,0.053014496117830275
31,0.005685521022727092,0.0009246896114200354,0.04018981412053108,0.028362420722842216,0.05201720923185348
32,0.005608564727008342,0.000910938682500273,0.040751403719186785,0.029127789214253425,0.05237501546740532
33,0.0052607407793402675,0.0009361221385188401,0.04098326355218887,0.029692301750183104,0.05227422535419464
34,0.005455060458431641,0.0008749782154336571,0.04070162877440452,0.029523061066865922,0.05188019275665283
35,0.005462279319763183,0.0009019539807923138,0.03903563901782036,0.027311934530735014,0.0507593423128128
36,0.0052789264110227425,0.0008976736315526069,0.04134687751531601,0.030336638391017915,0.05235711872577667
37,0.005047338915367921,0.0008933282713405788,0.03974478840827942,0.02847142331302166,0.0510181525349617
38,0.0049349160864949225,0.0008674273523502052,0.04052254095673561,0.029460975378751756,0.05158410534262657
39,0.004924878564973673,0.0008964646444655955,0.039510292261838914,0.028135068714618683,0.050885518491268156
40,0.004553857495387395,0.0008387792459689081,0.038680394738912584,0.027076948955655097,0.050283839851617815
41,0.004653909280896187,0.000812478547450155,0.03845069393515587,0.026805494725704194,0.05009589195251465
42,0.004581555301944415,0.0008383152773603797,0.039726509153842925,0.028199257478117943,0.05125375911593437
43,0.0043484032154083255,0.0008800256345421075,0.03941064596176148,0.027498444318771364,0.05132285222411156
44,0.004278779203693072,0.0007926089945249259,0.03763820379972458,0.02561594679951668,0.049660457223653795
45,0.004095798799147209,0.0008546706824563443,0.039001215100288394,0.027196788862347603,0.05080564469099045
46,0.004085611763099829,0.0008152685151435435,0.03838373005390167,0.026542798355221747,0.05022466242313385
47,0.004294554134830832,0.0007829915336333215,0.03786009803414345,0.02611489176750183,0.04960530370473862
48,0.004089296491195758,0.000798224953468889,0.03736414134502411,0.02542164795100689,0.04930663406848908
49,0.004066689241056641,0.0008009227784350515,0.03943992868065834,0.028475221022963525,0.05040463700890541
50,0.004068918721750379,0.0008204966178163886,0.03769479379057884,0.025401641950011253,0.049987944811582564
51,0.003868874693289399,0.0008292771549895405,0.03976305663585663,0.028342477157711984,0.051183635145425795
52,0.0038410765615602333,0.000780268011149019,0.03758241102099419,0.02562674045562744,0.04953808397054672
53,0.0036857723475744327,0.0007647832599468529,0.03650791823863983,0.024532104283571242,0.04848372995853424
54,0.0037175149594744048,0.0008035435876809061,0.03769045606255531,0.02644637234508991,0.048934539407491685
55,0.003621660697584351,0.0007469578599557281,0.037213033586740496,0.02578847445547581,0.04863758862018585
56,0.0035955809646596513,0.0007399788941256702,0.03636520206928253,0.0243946972489357,0.048335711359977725
57,0.003554884527499477,0.0007743862923234701,0.03578724831342697,0.02313408114016056,0.048440418094396594
58,0.003487849502513806,0.0007668898277916014,0.03669367492198944,0.024159130901098252,0.04922822579741478
59,0.003442914551123977,0.0008101690676994622,0.03840965449810028,0.026902001053094864,0.04991730749607086
60,0.003471286923935016,0.0007253334019333125,0.035661649405956265,0.02342522770166397,0.04789806753396988
61,0.003307529610271255,0.000727227961178869,0.035832899659872054,0.02351818688213825,0.048147614151239394
62,0.0033693952672183515,0.0007476957305334508,0.03635250151157379,0.02454744130373001,0.04815756112337113
63,0.0033201769180595873,0.000748902796767652,0.03694327220320701,0.025380450040102004,0.04850609809160233
64,0.0033222718661030134,0.0007463552104309202,0.03607575759291649,0.024642047956585884,0.047509465217590335
65,0.003236280893906951,0.0007561154081486166,0.036833179295063016,0.025195296257734298,0.04847106352448463
66,0.0032076153780023257,0.000742922117933631,0.03601118952035904,0.023321007415652274,0.04870136797428131
67,0.0032235862749318282,0.0007133160764351488,0.03499084204435349,0.0225336654484272,0.04744802370667458
68,0.003018424411614736,0.0007540203980170191,0.03571371346712113,0.02396493799984455,0.04746249422430992
69,0.0030522535803417365,0.0007143948995508254,0.036175027787685395,0.02449906699359417,0.047850987762212756
70,0.003026292755578955,0.000734585749451071,0.03603553637862206,0.023895743265748025,0.04817533239722252
71,0.003020463607584437,0.0007187697454355657,0.035463369488716125,0.02405633695423603,0.04687040239572525
72,0.003104140792662899,0.0007144173351116478,0.03560266315937042,0.024054000079631807,0.04715132340788841
73,0.002942561867336432,0.0007294984278269112,0.03586215242743492,0.02425452083349228,0.04746978342533112
74,0.0028613089956343175,0.0007025111606344581,0.03508609965443611,0.02332943685352802,0.046842764765024185
75,0.002798968122030298,0.0007625722489319742,0.03694558322429657,0.025664953663945198,0.04822621449828148
76,0.0027993907003353038,0.0006724191689863801,0.03468020513653755,0.02305393688380718,0.04630646824836731
77,0.00278258401590089,0.0007156150764785707,0.03526641517877579,0.023064570054411888,0.047468260079622265
78,0.002727782682826122,0.0007107727695256471,0.03498470813035965,0.0228695148229599,0.04709990337491035
79,0.0026862248871475456,0.0006854006182402373,0.03445357441902161,0.02275183975696564,0.046155308485031125
80,0.0027429966007669767,0.000683959110174328,0.034708120971918104,0.02275140315294266,0.046664836555719375
81,0.002697388526673118,0.0007138415682129562,0.035093562752008436,0.02306671775877476,0.047120409458875655
82,0.0025752440684785444,0.0006597556173801422,0.03398458026349545,0.022072748690843583,0.0458964142203331
83,0.0027632405422627925,0.0007149629760533571,0.036092441231012344,0.024451149329543113,0.047733732759952546
84,0.0025358051030586162,0.000692064594477415,0.03430560067296028,0.02235874004662037,0.04625246420502663
85,0.002521622038135926,0.0006969229714013636,0.03573205828666687,0.023994068428874017,0.047470047771930694
86,0.00260227730187277,0.0006826511747203768,0.034051536321640014,0.02217026039958,0.04593280494213104
87,0.002544738526145617,0.0006654439168050885,0.03489336207509041,0.023110361993312834,0.04667636454105377
88,0.0024369910235206285,0.0006608436373062432,0.033943115696311,0.0224932087212801,0.045393024086952206
89,0.002540466949964563,0.0006734256609342992,0.034427481219172475,0.02268056519329548,0.04617439851164818
90,0.0024481122195720672,0.0006809165119193494,0.033998974338173865,0.022127673998475074,0.04587027609348297
91,0.002435050969943404,0.0006767435348592699,0.03466435104608536,0.02253187395632267,0.04679682582616806
92,0.002337731911490361,0.0006793898763135075,0.03391769021749497,0.022357739359140396,0.045477637946605684
93,0.0023874491608391205,0.0006485381815582513,0.03414667338132858,0.022498248890042306,0.04579509615898132
94,0.002350173471495509,0.0006625879160128534,0.034032333195209506,0.02257997162640095,0.04548469677567482
95,0.0022638260883589586,0.0006816802197135985,0.03395988292992115,0.022072122544050218,0.045847643613815305
96,0.0023014859668910505,0.0006490938551723957,0.03458889245986938,0.02300919681787491,0.04616858884692192
97,0.002283151309626798,0.0006880120933055878,0.0341460020840168,0.022402719184756278,0.0458892822265625
98,0.0022631372045725582,0.0006366166728548706,0.03390878774225712,0.02173858754336834,0.0460789866745472
99,0.0022490410817166168,0.0007024777494370937,0.03407161347568035,0.022472742423415185,0.045670481324195863
100,0.0022326818046470485,0.0006357329338788987,0.033455799371004104,0.021648787558078766,0.04526280924677849
101,0.0021926286816596986,0.0006933741085231304,0.03344077356159687,0.02166800804436207,0.04521353662014008
102,0.0021728624465564886,0.0006374626979231834,0.03394569352269173,0.022471401020884515,0.04541998684406281
103,0.002192117711529136,0.0006421525496989489,0.033084475696086885,0.021757544502615928,0.04441141068935394
104,0.0020939742835859457,0.000629041965585202,0.0327452352643013,0.02102947972714901,0.04446099430322647
105,0.0021037948845575253,0.0006506633851677179,0.03376824252307415,0.02214385971426964,0.04539262279868126
106,0.0021394951455295085,0.0006215509353205562,0.03283034913241863,0.02132075548171997,0.0443399415910244
107,0.002046497988825043,0.0006521314661949873,0.03377383001148701,0.022119312211871148,0.045428348183631895
108,0.0020678596322735152,0.0006462335865944624,0.03351429104804993,0.021848312243819237,0.04518026843667031
109,0.002009115293622017,0.0006018184125423431,0.031883759796619414,0.020718071833252905,0.04304944857954979
110,0.0020225925308962663,0.0006352819292806089,0.03266495324671268,0.02122626155614853,0.044103642404079435
111,0.002084232672738532,0.0006434352044016123,0.03380392074584961,0.021962651908397676,0.04564519241452217
112,0.0019972475276639062,0.0006453046784736217,0.032952862232923506,0.021235001161694526,0.044670726358890536
113,0.0020040151694168647,0.000616602711379528,0.03235784076154232,0.020764268040657043,0.04395141661167145
114,0.002021323662872116,0.0006220694398507476,0.03286082461476326,0.021339021399617197,0.04438262656331062
115,0.0019625953553865354,0.0006104212417267263,0.03253857158124447,0.0214389581233263,0.04363818719983101
116,0.0019521741817394892,0.0006290345778688788,0.03257446281611919,0.02130379490554333,0.04384512364864349
117,0.0019744925045718747,0.0006062884582206607,0.03211159259080887,0.020105676129460334,0.04411750793457031
118,0.0018900251962865391,0.0006184536893852055,0.03217634327709675,0.020211176350712776,0.04414150848984719
119,0.001852317377924919,0.0005851306952536107,0.031161294132471085,0.02000039108097553,0.0423221954703331
120,0.0019664328607420125,0.0005829273955896497,0.031127497255802154,0.019847673699259757,0.04240731969475746
121,0.0019765988768388827,0.0006643254333175718,0.03450796723365784,0.0234068513661623,0.04560908198356629
122,0.001786541291512549,0.0006610624049790204,0.034198442846536635,0.023154802545905115,0.045242079645395276
123,0.0018365553487092257,0.0005679179285652936,0.030921115204691887,0.01948236346244812,0.042359869331121444
124,0.0018771074277659258,0.0006420233380049468,0.031657798513770104,0.02002482011914253,0.04329077705740929
125,0.0018736360501497983,0.0005787882185541094,0.031738856658339504,0.02020654857158661,0.043271165639162064
126,0.0018404014191279808,0.0006492204940877855,0.03389179281890392,0.023079928830265998,0.04470365703105927
127,0.0018055451381951571,0.0006099043507128954,0.031689697429537776,0.020355111584067345,0.043024286329746246
128,0.0018075856814781825,0.0005593298980966211,0.030750640109181403,0.019209175556898116,0.04229210272431374
129,0.0017722033460934956,0.0006070551462471485,0.032045888379216195,0.020619369670748712,0.04347240671515465
130,0.0017258157301694155,0.0005772816552780569,0.031418158039450646,0.0199231343716383,0.04291317999362945
131,0.0017396343468377988,0.0006036748387850821,0.031454397290945055,0.020196083933115005,0.042712710648775104
132,0.0017155033365512887,0.0005737494444474578,0.03137052781879902,0.020004749968647956,0.04273630276322365
133,0.0017012470712264379,0.000564546228852123,0.03112742953002453,0.02040193781256676,0.04185292065143585
134,0.0016655781508112947,0.0005782166332937777,0.031110436543822288,0.02053641326725483,0.04168445751070976
135,0.0017074213145921628,0.0005734669626690448,0.03029611863195896,0.019167417958378792,0.04142481744289398
136,0.0016819158180927237,0.0005807316582649946,0.030837535336613656,0.01950261302292347,0.04217245429754257
137,0.0017019463423639536,0.0006048447405919432,0.03171737365424633,0.020313518717885018,0.04312123000621795
138,0.0016428551636636258,0.0005509706004522741,0.030084509924054145,0.018921553194522857,0.04124746665358543
139,0.0016821087213853994,0.0005548472353257239,0.02976213686168194,0.018896185010671616,0.04062809243798256
140,0.0017008144361898303,0.0005523568345233798,0.030071415230631827,0.018511580526828764,0.0416312538087368
141,0.0016698109296460946,0.0005628145812079311,0.030097035244107246,0.019084202349185942,0.04110986888408661
142,0.0016507705378656587,0.0005302466079592704,0.030216785594820977,0.019041369184851647,0.0413922056555748
143,0.0015969807095825672,0.0005433232849463821,0.03008256122469902,0.018836832046508788,0.04132829204201698
144,0.0016248989477753639,0.0005851296614855527,0.031193560883402825,0.01978201188147068,0.04260511055588722
145,0.0015819318126887084,0.0005720202950760722,0.030455946773290634,0.019314144849777223,0.04159774973988533
146,0.0016017391641313832,0.0005351777444593609,0.03068524532020092,0.01975280813872814,0.04161768078804016
147,0.0015770011224473517,0.0005817165854386985,0.030495119616389274,0.020021792948246003,0.04096844613552093
148,0.0015863399999216199,0.0005324658169411123,0.02971136063337326,0.018907398879528046,0.04051532357931137
