,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14951643725236258,0.05832646131515503,0.3524812066555023,0.4047616136074066,0.34086333990097045
1,0.04197145864367485,0.03347702562808991,0.2745408380031586,0.2313430905342102,0.2841403496265411
2,0.02853039585053921,0.022775087654590607,0.22007072389125823,0.1527945613861084,0.2350209814310074
3,0.017308572257558504,0.011999942511320114,0.15437423229217528,0.10067174702882767,0.16630811393260955
4,0.010052839654187361,0.00804589208215475,0.125925794839859,0.07439329832792282,0.13737745046615601
5,0.006053413487970829,0.004645979981869459,0.09241745173931122,0.049107747077941896,0.10204183369874954
6,0.003957324785490831,0.003225664710626006,0.07701430201530457,0.04146023094654083,0.08491520464420318
7,0.0029042000665018956,0.0024656306859105826,0.06872658014297485,0.0383327454328537,0.07548076122999191
8,0.0021928470814600587,0.0018201149441301823,0.061097801327705384,0.0374877442419529,0.06634447947144509
9,0.0016540452651679517,0.0014407140435650945,0.055444632917642594,0.03562465950846672,0.059849070757627486
10,0.001360518558261295,0.0012362656183540822,0.051257709115743635,0.03224034622311592,0.05548378840088844
11,0.0011794652184471488,0.0010985319968312979,0.048136500865221026,0.03011238530278206,0.05214185878634453
12,0.001053261305205524,0.000999255736824125,0.04580749809741974,0.028882678151130676,0.04956856802105904
13,0.0009565750005034109,0.0009107555914670229,0.04363074973225593,0.027890731394290925,0.04712853014469147
14,0.0008744652398551503,0.0008360290946438909,0.04171437457203865,0.026946699917316436,0.044996079504489896
15,0.0008043953256371121,0.0007720399252139032,0.039966221749782566,0.02603732965886593,0.04306152999401092
16,0.0007426606638667484,0.0007168172649107873,0.03838812828063965,0.025235996916890144,0.041310823112726214
17,0.0006903343911593159,0.0006672729179263115,0.03706843748688698,0.024673079997301103,0.03982296168804169
18,0.0006436747460005184,0.0006239351909607649,0.03575740694999695,0.024003628343343734,0.038369356840848926
19,0.0006020503025501966,0.0005856957752257586,0.03465579584240913,0.023471238985657693,0.03714125335216522
20,0.0005659174694058796,0.0005507609760388732,0.0336050608754158,0.022974753081798555,0.03596734911203384
21,0.0005331471477014323,0.0005187409732025117,0.03268945083022118,0.022674655616283415,0.03491495788097382
22,0.0005041595571674407,0.0004913577309343963,0.03171914428472519,0.022065826579928397,0.03386432617902756
23,0.0004772844565256188,0.0004655358276795596,0.030913842245936393,0.02178284861147404,0.03294295288622379
24,0.0004526590129050116,0.00044214385212399066,0.030095847100019456,0.021385474652051924,0.03203148432075977
25,0.00043059637459615867,0.00042118436191231014,0.029368761479854583,0.02106391079723835,0.031214280277490614
26,0.0004106293801063051,0.0004019919189158827,0.02874293677508831,0.020758359506726266,0.030517286583781243
27,0.0003925276912438373,0.0003837586368899792,0.02809116490185261,0.020532896369695665,0.029770780354738235
28,0.00037597714535271125,0.0003673262894153595,0.027513961493968963,0.020282213389873505,0.02912101775407791
29,0.0003605316047711919,0.00035252702771686016,0.026928543001413344,0.02005796879529953,0.028455337956547738
30,0.00034573503381883105,0.00033853363711386917,0.0264342387765646,0.019819594621658325,0.027904158681631087
31,0.00033317331379900374,0.00032557668397203087,0.025927197262644766,0.019606568962335588,0.027331781089305878
32,0.00032106723869219423,0.0003137747058644891,0.02545692592859268,0.019380275830626487,0.02680729568004608
33,0.0003094442254708459,0.00030269486363977195,0.02504487559199333,0.019209429696202276,0.02634164109826088
34,0.0002995712011276434,0.00029219668242149057,0.024596079885959625,0.018977411836385728,0.025844670683145523
35,0.0002896353171672672,0.0002832447784021497,0.0242294966429472,0.018803073465824126,0.025435368567705154
36,0.00028130760591011495,0.0002749335265252739,0.02380837492644787,0.018636805340647697,0.024957612305879593
37,0.0002724335094292959,0.0002661255304701626,0.023462139666080475,0.018503634035587312,0.024564031437039377
38,0.00026468501814330616,0.0002584352996200323,0.02310183897614479,0.018307239264249802,0.02416730374097824
39,0.00025743876428653794,0.0002513415249995887,0.022782574817538263,0.01816037081182003,0.023809730559587478
40,0.0002504505298566073,0.00024479293846525253,0.022444640919566154,0.017972299978137016,0.023438493013381956
41,0.00024442743859253823,0.00023881517467088997,0.022243087962269783,0.017897447347640993,0.02320878617465496
42,0.00023756558851649364,0.00023159381235018372,0.021853633373975754,0.017711338847875596,0.0227741426974535
43,0.00023190082613533982,0.00022653462830930947,0.021570603027939797,0.017536531686782836,0.022467063814401625
44,0.00022624108435896536,0.00022044712561182677,0.02130582503974438,0.01745313376188278,0.022161979377269745
45,0.00022089265771986296,0.00021546590665820985,0.021048491448163988,0.017310709953308107,0.021879109293222426
46,0.00021600388223305344,0.0002105285070138052,0.0208242766559124,0.017208755016326904,0.02162772573530674
47,0.00021139419462997466,0.0002066508890129626,0.02065493516623974,0.0170599727332592,0.02145381584763527
48,0.00020683137913389752,0.00020236871729139238,0.020359313860535622,0.01695858485996723,0.021115029901266097
49,0.0002024113699250544,0.00019764420459978283,0.02014682427048683,0.01680125817656517,0.02089028209447861
50,0.00019844559079501778,0.00019394748960621655,0.01998798556625843,0.016729736998677254,0.020712040215730667
51,0.00019464649822718152,0.00019016575941350312,0.019764598309993744,0.016549993082880975,0.02047895424067974
52,0.0001908287382684648,0.00018649905221536755,0.019603660330176353,0.016499944776296616,0.02029337614774704
53,0.00018694238465589782,0.00018273343157488854,0.019380039051175118,0.016365955099463463,0.020049834549427034
54,0.00018360579793807118,0.00017998103401623667,0.019264925345778464,0.01624148666858673,0.01993680149316788
55,0.00018034205733177561,0.000176803563372232,0.019094245582818983,0.016149699687957764,0.019748590290546417
56,0.00017759413089758405,0.00017316978774033486,0.018866878375411032,0.016025565192103387,0.019498281925916672
57,0.0001740325337353473,0.00017131497850641608,0.0187345090508461,0.015960620790719984,0.01935092866420746
58,0.0001709925808245316,0.0001672835071804002,0.018552030026912688,0.0158146084100008,0.019160345941782
59,0.00016790302625546854,0.00016417388571426272,0.01837793827056885,0.01569255217909813,0.018974691554903986
60,0.00016510073056754965,0.00016184271837119013,0.01822294481098652,0.015639966055750847,0.018796940594911576
61,0.0001623530969178925,0.00015917899378109724,0.01805710345506668,0.015463304370641709,0.018633503243327142
62,0.00016000761708710344,0.00015676232113037258,0.017935114800930022,0.015379827171564102,0.01850295402109623
63,0.00015740897002009053,0.0001540534506784752,0.017771389484405518,0.015304749086499213,0.01831953287124634
64,0.00015490973213066656,0.00015177114342805,0.01763885624706745,0.015173199251294137,0.018186780139803887
65,0.00015282940740386644,0.00014970758405979723,0.017522974982857705,0.01507842019200325,0.01806620866060257
