,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16397118349870046,0.06514963299036027,0.3581887173652649,0.4109851551055908,0.34266038417816164
1,0.050485382129748665,0.04452376902103424,0.3325373768806458,0.32194533705711365,0.3356526947021484
2,0.03844592099388441,0.03177793741226196,0.2832567250728607,0.2472954833507538,0.29383354425430297
3,0.026092704832553864,0.020873287171125413,0.22082971394062043,0.2032331782579422,0.22600518226623534
4,0.018412973433732986,0.015902311950922014,0.1890936905145645,0.16642365634441375,0.1957613617181778
5,0.013727928561468919,0.011500495150685311,0.15624481439590454,0.14395990908145906,0.15985802114009856
6,0.009867238526542981,0.008502151779830457,0.13321733832359314,0.11155414164066314,0.13958886206150056
7,0.007628883092353741,0.006553266029804945,0.11655667304992676,0.09175717502832413,0.12385063260793686
8,0.005897260972609122,0.004936981406062841,0.10369123697280884,0.07920985400676728,0.11089164793491363
9,0.004379827001442512,0.0035584077890962362,0.08944316148757935,0.07217986017465591,0.09452060610055923
10,0.003281188765540719,0.0027453664783388377,0.07969376146793365,0.0673226697742939,0.08333231389522552
11,0.0026649859144041933,0.002304411428049207,0.07278678447008133,0.06254618525505067,0.07579872310161591
12,0.002293221534540256,0.0020101683773100375,0.06798537835478782,0.059451774656772614,0.07049526751041413
13,0.0020238221328084667,0.001788233146071434,0.06374960869550705,0.05569088503718376,0.06611981630325317
14,0.001807375910381476,0.0016137547278776765,0.060369543731212616,0.05299023985862732,0.06253992795944213
15,0.0016465149804328878,0.0014735892275348306,0.05746548786759376,0.05058128327131271,0.05949025452136993
16,0.0015138871471087139,0.0013555080862715841,0.054984219670295716,0.048410684168338776,0.05691761448979378
17,0.0014058014719436566,0.0012631678488105535,0.052858538925647736,0.046439517587423325,0.0547464856505394
18,0.001316254233630995,0.0011859000287950039,0.051038012653589246,0.044740716367959975,0.05289015606045723
19,0.0012420102472727498,0.0011222741357050836,0.04950013235211372,0.043139993697404865,0.05137075930833816
