,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058805423627297085,0.05614837989211083,0.43126010537147524,0.4229352116584778,0.433110111951828
1,0.05466759100556374,0.05174039170145989,0.4117458939552307,0.4047947132587433,0.41329060435295106
2,0.04979804843664169,0.04625292643904686,0.3855950438976288,0.3810520529747009,0.3866045653820038
3,0.04367115338643392,0.039332917034626005,0.34931727886199954,0.3482607471942902,0.3495520353317261
4,0.03612030123670896,0.03115425318479538,0.30004937171936036,0.3036276948451996,0.2992541778087616
5,0.027561529204249383,0.022695900425314903,0.23814806699752808,0.24665101408958434,0.23625850796699524
6,0.019402190148830413,0.015324352607131005,0.17108519434928893,0.18202313005924226,0.16865453779697417
7,0.012769371581574282,0.009661917425692081,0.11411022365093232,0.12445571601390838,0.11181122422218323
8,0.007852228463937839,0.005739779360592365,0.08448117017745972,0.09790602564811707,0.08149786710739136
9,0.005040770576645931,0.0044184855185449125,0.07766847968101502,0.08725677251815796,0.07553775429725647
10,0.004331919072816769,0.004009266775101423,0.07466863423585891,0.08793628245592117,0.0717202627658844
11,0.003893969894076387,0.00355066005140543,0.07036112189292908,0.0863139945268631,0.06681603819131851
12,0.0035004460625350474,0.0032054582610726357,0.066933002024889,0.07934512853622437,0.0641747498512268
13,0.003190453558539351,0.0029341857880353928,0.06459466323256492,0.07369583249092101,0.06257217764854431
14,0.0029392395292719207,0.0027203134540468455,0.06283397793769836,0.0711557188630104,0.06098470479249954
15,0.0027378716754416625,0.002544014174491167,0.06132626980543136,0.07033787891268731,0.059323690235614776
16,0.002566984863951802,0.0023955141846090555,0.059879874736070635,0.07076399475336075,0.0574611796438694
17,0.0024273545388132332,0.0022836106549948454,0.05869926691055298,0.06981324955821037,0.05622948944568634
18,0.002316504502668977,0.002193943578749895,0.057576736956834795,0.06847994297742843,0.05515380546450615
19,0.0022225132118910552,0.0021123274974524974,0.05632680952548981,0.06666061624884606,0.05403040811419487
20,0.0021302337385714055,0.0020288759376853706,0.05483169674873352,0.0646030642092228,0.05266028106212616
21,0.0020334630894164245,0.0019432585034519433,0.053203860819339754,0.061665402948856356,0.051323521733284
22,0.0019458484494437774,0.0018697550473734737,0.05167344942688942,0.05896653175354004,0.05005276277661323
23,0.0018677830044180155,0.0018077634461224079,0.050205479562282565,0.05527223438024521,0.04907953560352325
24,0.0018032385113959512,0.001753465449437499,0.04880132079124451,0.05222176477313042,0.04804122135043144
25,0.0017462399508804084,0.001706236288882792,0.047681481093168256,0.049859860390424726,0.04719739109277725
26,0.0016971311050777635,0.0016673075361177325,0.04650880292057991,0.047053245157003404,0.04638781562447548
27,0.001657313802279532,0.0016341273579746484,0.04555950343608856,0.04476164981722832,0.045736803114414214
28,0.0016232359564552705,0.001605866253376007,0.04472191095352173,0.042457359433174136,0.04522514432668686
29,0.0015946084478249154,0.0015802424820140005,0.043907735347747806,0.04026080012321472,0.044718167334795
30,0.0015683654587094983,0.0015552235301584006,0.04323865011334419,0.03863314919173717,0.04426209285855293
31,0.0015430717666943868,0.0015303327236324549,0.042571193128824236,0.03670783512294293,0.04387416243553162
32,0.00151693570582817,0.0015022250823676585,0.04203117117285728,0.035565798059105876,0.04346792086958885
33,0.0014869815732041994,0.0014672596799209714,0.04139626115560532,0.03458607941865921,0.04290963262319565
34,0.0014465663225079577,0.0014149620151147247,0.040634158551692966,0.03308071009814739,0.04231270328164101
35,0.0013766697142273189,0.0012998371571302414,0.039538440853357316,0.03189301893115044,0.041237422823905946
36,0.0012324781405429045,0.0011316108936443926,0.03837247788906097,0.031160962879657746,0.03997503772377968
