,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10253317435582479,0.1028567111492157,0.49954185009002683,0.5027304410934448,0.4676560878753662
1,0.10024651408195495,0.10078543871641159,0.4920838403701782,0.49573890924453734,0.45553317070007326
2,0.09840898315111796,0.09801598429679871,0.4815698742866516,0.4859620416164398,0.43764818549156187
3,0.09506732155879338,0.09228333592414856,0.45793112874031067,0.4612651884555817,0.4245903730392456
4,0.08991208483775456,0.08693410664796829,0.4517394840717316,0.4524656701087952,0.4444779443740845
5,0.08020624359448751,0.07132322788238525,0.43077330112457274,0.4324392986297607,0.4141131615638733
6,0.06525344640016556,0.05939556270837784,0.4032457423210144,0.405089385509491,0.38480946063995364
7,0.05744479055205981,0.05651417315006256,0.3913852250576019,0.392082097530365,0.38441656351089476
8,0.05365807980298996,0.05296669229865074,0.3880298566818237,0.39056129097938536,0.36271560430526734
9,0.05134845818082492,0.04894863665103912,0.3699742352962494,0.37274222493171694,0.34229412078857424
10,0.04514333258072535,0.04356510818004608,0.33651552319526673,0.34008697867393495,0.30080057740211485
11,0.04117414583762487,0.0390733414888382,0.3168537533283234,0.3221688151359558,0.2637032073736191
12,0.037410444468259814,0.03594136670231819,0.3009717559814453,0.3067414438724518,0.24327465415000915
13,0.03472098484635353,0.0334278392791748,0.2853351318836212,0.2901572680473328,0.23711386799812317
14,0.032969840069611865,0.03127740293741226,0.27397962093353273,0.2788346242904663,0.225429510474205
15,0.032537755171457926,0.03654442325234413,0.3177927649021149,0.32023834228515624,0.29333717465400694
16,0.03584797233343125,0.032271426767110825,0.29072746992111204,0.29366761207580566,0.2613262170553207
17,0.029109210471312204,0.02904950961470604,0.2604290175437927,0.2654735815525055,0.20998337984085083
18,0.027265626192092895,0.027372394427657126,0.2578788673877716,0.26174248099327085,0.2192426061630249
19,0.025880945051709812,0.02567393474280834,0.24211108386516572,0.24637469947338103,0.1994750213623047
20,0.02622470868130525,0.023426411226391792,0.23075011134147644,0.23494735419750212,0.18877755641937255
21,0.024361265127857527,0.027118029966950417,0.2649450147151947,0.2670591378211975,0.24380387544631957
22,0.02369839059809844,0.02143560104072094,0.21782837629318239,0.22164111256599425,0.1797008967399597
23,0.020236160308122635,0.01958672232925892,0.210122731924057,0.2127292662858963,0.18405729472637178
24,0.018865917772054673,0.018416891768574715,0.20174486100673675,0.20441022276878357,0.17509119987487792
25,0.017665526618560155,0.017943100258708,0.200896115899086,0.2032080137729645,0.17777705311775208
26,0.01717324376106262,0.017558782175183297,0.19422421336174012,0.19744296431541442,0.16203655958175658
27,0.016357324123382568,0.01624954767525196,0.1875779891014099,0.19065362632274627,0.15682166934013367
28,0.015689804429809252,0.01585976727306843,0.18404564380645752,0.18705551266670228,0.1539471209049225
29,0.01526101902127266,0.01493908654898405,0.17910955607891083,0.18197229981422425,0.1504820305109024
30,0.014404404386878013,0.015137963891029359,0.1848602759838104,0.18694166719913483,0.16404622972011565
31,0.013897050147255261,0.013651192411780358,0.17008362233638763,0.17256848633289337,0.14523493945598603
32,0.013143971959749857,0.013673107177019118,0.17442144215106964,0.17591385543346405,0.15949730157852174
33,0.012731118773420652,0.012907586954534055,0.16367181599140168,0.16595935463905334,0.1407964211702347
34,0.012108840482930342,0.011682377830147743,0.15580078065395356,0.1577226287126541,0.13658223032951355
35,0.011001413787404697,0.01099849134683609,0.15275913655757903,0.15395733535289766,0.14077714681625367
36,0.010680871829390527,0.010613106414675713,0.1503997278213501,0.15184077143669128,0.13598925590515137
37,0.011263141234715779,0.01020452570170164,0.14807892739772796,0.14858338892459869,0.14303422808647157
38,0.01056681493918101,0.010718866176903248,0.15560791075229644,0.15633240342140198,0.14836304068565367
39,0.009790689498186112,0.009227031841874123,0.14087974965572359,0.14116507172584533,0.13802657902240753
40,0.008618232036630313,0.008500058166682721,0.13359568059444427,0.13403666615486146,0.12918587982654572
41,0.008077177753051123,0.007984490320086478,0.12799064099788665,0.12870176434516906,0.12087939500808716
42,0.0077622524897257485,0.007904844582080841,0.1269412714242935,0.12759390115737915,0.12041503250598908
43,0.007568671132127444,0.0075053849443793294,0.1235669219493866,0.12407271564006805,0.11850908398628235
44,0.007162219633658727,0.007587990202009678,0.12413245379924774,0.12438916027545929,0.12156550168991088
45,0.00691064382592837,0.006624420303851366,0.1169023597240448,0.1166977471113205,0.11894848346710205
46,0.006795545654992263,0.0078845227137208,0.1343572396039963,0.1348001950979233,0.12992765188217162
47,0.0067636058107018475,0.00643146276473999,0.11758015483617783,0.11760731518268586,0.11730847597122192
48,0.006170937058826287,0.005855047982186079,0.10947693020105362,0.1095309767127037,0.10893648028373719
