,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.3502066363890966,0.12793958842754363,0.5497686862945557,0.49523370385169985,0.5752183413505554
1,0.10248062322537105,0.09177325576543809,0.4926264441013336,0.4619176423549652,0.50695720911026
2,0.09075139780839284,0.08932718992233277,0.49217334628105164,0.4535976016521454,0.5101753854751587
3,0.08790756454070409,0.08840068340301514,0.4912432217597961,0.4505965232849121,0.5102116513252258
4,0.08796834995349248,0.08852870970964431,0.4916601192951202,0.4518957328796387,0.5102168440818786
5,0.08797235250473022,0.08853117853403092,0.49179908871650696,0.45232917070388795,0.5102183961868286
6,0.08784777949253718,0.08854392766952515,0.491831511259079,0.45242974638938904,0.5102190089225769
7,0.0876720396677653,0.08862389951944351,0.49214963674545287,0.4534288001060486,0.5102193927764893
8,0.08750940293073654,0.0886458083987236,0.49229503750801085,0.4538856017589569,0.5102194333076477
9,0.08742404987414677,0.08852437764406204,0.4919974040985107,0.45295191049575806,0.5102186465263366
10,0.0873350657025973,0.08841644436120986,0.49176675915718077,0.4522283577919006,0.5102180528640747
11,0.08725199153025945,0.08821858286857605,0.49111230731010436,0.4501744079589844,0.5102166914939881
12,0.08712257494529088,0.08810270994901657,0.4909516131877899,0.4496717441082001,0.5102155256271362
13,0.08696069061756134,0.08787641555070877,0.4902567899227142,0.4474926674365997,0.5102133798599243
14,0.08679663151502609,0.08763567298650742,0.4896335744857788,0.4455402970314026,0.5102104496955872
15,0.08654140929381053,0.08736521571874618,0.48885193943977356,0.4430921518802643,0.510206561088562
16,0.08623255680004756,0.08692274630069732,0.4873086202144623,0.4382567012310028,0.5101995158195496
17,0.08582270254691442,0.08645104080438613,0.4858234477043152,0.4336097037792206,0.5101898837089539
18,0.08542752345403036,0.08607712596654891,0.4845497751235962,0.42964149713516236,0.5101736450195312
19,0.08511233866214753,0.0858346152305603,0.4837324750423431,0.4271139907836914,0.5101543664932251
20,0.08493266701698303,0.08553867071866988,0.4825725436210632,0.42351824522018433,0.5101312184333802
21,0.08473444670438766,0.08532806366682053,0.4818348896503448,0.42128958702087405,0.5100893783569336
22,0.08454141438007355,0.08513802140951157,0.48112978458404543,0.41921018600463866,0.5100256514549255
23,0.0843113566438357,0.08496109038591385,0.4803988122940063,0.41718189120292665,0.5099000358581542
24,0.08410165280103683,0.084797705411911,0.4796276021003723,0.4152908217906952,0.5096514201164246
25,0.08388531764348348,0.08466993391513825,0.47907038807868957,0.4146572232246399,0.50912987947464
26,0.0836806841691335,0.08446497648954392,0.4781093966960907,0.4126999795436859,0.5086337780952453
27,0.08345268219709397,0.08425847232341767,0.4770950901508331,0.4115004992485046,0.5077059388160705
28,0.08326000928878784,0.083981451690197,0.47571781039237976,0.4096328568458557,0.5065574359893799
29,0.08288270791371663,0.08340801894664765,0.4732644188404083,0.40288742423057555,0.5061070203781128
30,0.08210044006506602,0.08247088402509689,0.4680860722064972,0.38804972648620606,0.5054363942146302
31,0.08151848902304967,0.0818802261352539,0.4649544107913971,0.38143004059791563,0.5039324569702148
32,0.08092438737551372,0.08131652891635895,0.461357581615448,0.3716907477378845,0.5032020592689515
33,0.08036417454481125,0.08107151597738266,0.46001908779144285,0.3688920199871063,0.502545063495636
34,0.08008007258176804,0.08082607060670853,0.45845057010650636,0.36691280603408816,0.5011682319641113
35,0.07986398597558339,0.08057238668203354,0.4564887011051178,0.3622284197807312,0.5004768228530884
36,0.0796085724234581,0.08032657772302627,0.45452592968940736,0.35837634801864626,0.4993957304954529
37,0.07938604404528936,0.08019586116075515,0.45379918813705444,0.35756956934928896,0.4987063431739807
38,0.0791862682501475,0.08003779530525207,0.4528701019287109,0.3561243188381195,0.4980181741714478
39,0.0789210452636083,0.07965330094099045,0.4504110860824585,0.3510095524787903,0.49679850816726684
40,0.07842430114746093,0.07898451864719391,0.4468677020072937,0.34291285157203677,0.49538000106811525
41,0.07746865799029669,0.07792908817529678,0.44078771710395814,0.3288940143585205,0.49300477862358094
42,0.07668813486893972,0.0770360353589058,0.43619794607162476,0.31958584070205687,0.4906169557571411
43,0.07554608096679051,0.07590755790472031,0.42898477911949157,0.3007671511173248,0.4888196611404419
44,0.07444562395413716,0.07499529331922532,0.4229177260398865,0.28699413418769837,0.48634869217872617
45,0.07345463385184606,0.07407269895076751,0.4169146919250488,0.2728044855594635,0.48416614294052124
46,0.07271256119012832,0.07321960270404816,0.41120885372161864,0.2593089950084686,0.4820954155921936
47,0.07171288679043451,0.07172367990016937,0.40557302594184874,0.25021601319313047,0.4780729329586029
48,0.06963310092687607,0.06932152777910233,0.3947127878665924,0.24008537888526915,0.46687223672866823
49,0.06820563067992529,0.06794109374284744,0.390562150478363,0.23779508471488953,0.4618534529209137
50,0.06584818283716838,0.06452473104000092,0.3736439645290375,0.22173430144786835,0.4445351266860962
51,0.06206173400084178,0.06047466844320297,0.35016937255859376,0.2163767158985138,0.4126059520244598
52,0.05832485328118006,0.0558705946803093,0.3316971051692963,0.2048851716518402,0.3908760106563568
53,0.0535233939687411,0.052408201545476915,0.31564242839813234,0.19099720120429992,0.3738101899623871
54,0.04997323011358579,0.048902027904987336,0.29386656403541567,0.17037461936473847,0.351496125459671
55,0.04668251171708107,0.046077626794576644,0.27725465178489683,0.15366154193878173,0.33493142485618593
56,0.0430233363310496,0.0423335799574852,0.25269497990608214,0.1382972538471222,0.3060806095600128
57,0.04000508944193522,0.03961677610874176,0.2359917104244232,0.1347510451078415,0.28323734521865845
58,0.03740597824255625,0.03749627336859703,0.22082632064819335,0.12789738476276397,0.2641931712627411
59,0.03563407157858213,0.03601007089018822,0.21137597322463988,0.12286073803901672,0.25268309950828555
60,0.03401670242349307,0.03336799398064613,0.19922213971614838,0.11889173448085785,0.23670967161655426
61,0.029840360308686892,0.02215198129415512,0.1861795550584793,0.11867825031280517,0.21768016278743743
62,0.018908609300851822,0.01630300611257553,0.17797801196575164,0.12013503074645997,0.20497141063213348
63,0.014705160421629747,0.01407541323453188,0.15922692239284517,0.10991689532995225,0.18223827362060546
64,0.012569178889195124,0.010917204469442367,0.1404309755563736,0.09870180994272232,0.15990458250045778
65,0.00934846264620622,0.008590675592422485,0.1241403016448021,0.09293599039316178,0.1387023252248764
66,0.007575111370533705,0.007252404224127531,0.11757806062698364,0.09192416340112686,0.12954987734556198
67,0.0064067218080163,0.006020644214004278,0.10702415972948075,0.08444950670003891,0.11755899339914322
68,0.005644387503465017,0.005510598961263895,0.10178262948989868,0.07903053581714631,0.11240026324987412
69,0.0052819452745219075,0.005297414008527995,0.09927343487739564,0.07593740016222,0.1101635879278183
70,0.004998206347227097,0.0048683973215520385,0.09439136534929275,0.07324707686901093,0.10425869345664979
71,0.00458154208958149,0.004645993579179049,0.09281747847795487,0.06943970203399658,0.10372711330652237
72,0.004349258622775475,0.004297176161780953,0.08765866369009018,0.06674005061388016,0.09742068707942962
73,0.004066916269560655,0.004057521261274815,0.08561146348714828,0.06535491287708282,0.09506451547145843
74,0.0036430282704532145,0.0033021706249564886,0.0784582895040512,0.06425211995840073,0.08508783370256424
75,0.0030287495410690705,0.0029461943078786133,0.07691601544618606,0.06417132526636124,0.08286353886127472
76,0.0026345969643443825,0.002564308224245906,0.07183689504861832,0.06340289473533631,0.07577276647090912
77,0.0023031809832900763,0.0023099510837346314,0.06887696847319603,0.06164262861013412,0.07225299566984177
78,0.0021108276086548965,0.002098667649552226,0.06522467330098153,0.06084958970546722,0.0672663876414299
79,0.0019577239158873757,0.001987221948802471,0.0633941225707531,0.05867275446653366,0.06559742972254753
80,0.0018520336287717023,0.00197478333953768,0.06287835493683815,0.05859672650694847,0.06487645149230957
81,0.00179512326605618,0.0018910806067287923,0.061446712613105775,0.056485141515731814,0.06376210510730744
82,0.0016801503797372183,0.0017727555381134151,0.05959747970104218,0.05645537972450256,0.06106379300355911
83,0.0015947245014831424,0.0016943067917600274,0.05843459770083428,0.054328288584947586,0.06035088151693344
84,0.0015458978960911432,0.0016338556446135043,0.057275359034538266,0.05369387075304985,0.05894672423601151
85,0.0015001667601366837,0.0015952819446101785,0.056869305521249774,0.052754947245121,0.0587893371284008
86,0.001444135569036007,0.0015517173940315843,0.05581433519721031,0.05292247265577316,0.05716386690735817
87,0.0014105223802228768,0.0015789813455194235,0.05680664479732513,0.05382208153605461,0.058199438452720645
88,0.001362988161854446,0.0015163031546398997,0.055548706501722334,0.05167985156178474,0.05735416978597641
89,0.0013568075528989235,0.0014713122695684433,0.05448334753513336,0.05049855470657349,0.056342921555042266
90,0.0012661038571968675,0.0013727592537179588,0.052538162171840666,0.04972242280840874,0.053852171450853345
91,0.0012401470961049198,0.0013700030837208034,0.05274607643485069,0.050175239592790605,0.053945804983377456
92,0.0012270264762143295,0.0013393859518691898,0.05219264641404152,0.050105643570423124,0.053166581988334655
93,0.001169058543940385,0.0012708749435842038,0.05052176058292389,0.04800918474793434,0.051694297343492505
94,0.0011513234969849388,0.0012699371762573718,0.05091608092188835,0.04815460845828056,0.05220476761460304
95,0.0011202072895442445,0.0012038374319672585,0.049254299253225324,0.04687641128897667,0.05036398321390152
96,0.0010760911779167752,0.0011913676140829922,0.049156563580036165,0.046530492156744006,0.05038206472992897
97,0.0010757962109831471,0.001197940269485116,0.049236838072538376,0.04680778622627258,0.05037039369344711
98,0.0010344525628412763,0.0011192751862108708,0.04749908357858658,0.046208830922842024,0.04810120150446892
99,0.001006932950889071,0.0011234965175390243,0.04779039517045021,0.04493586793541908,0.049122504442930225
100,0.000981600620628645,0.001085688944440335,0.04681862816214562,0.044251929372549056,0.04801642492413521
101,0.0009653670309732358,0.0010745423659682275,0.0464645828306675,0.04406463101506233,0.04758455812931061
102,0.0009370212326757609,0.0010315351746976375,0.045715493708848955,0.044047036170959473,0.04649410754442215
103,0.0009201290551573039,0.001038725459948182,0.045719193816185,0.043594542890787125,0.04671069696545601
104,0.0009261127685507138,0.0010071950685232877,0.04511394411325455,0.04248328119516373,0.04634158536791801
105,0.000900189591726909,0.0010655756760388612,0.04617444947361946,0.04314789101481438,0.04758684381842613
106,0.0008955699500317374,0.000980269277933985,0.044439782500267026,0.04274842157959938,0.045229083597660064
107,0.0008633167467390498,0.0009609084948897362,0.0437869568169117,0.04219100072979927,0.04453173562884331
108,0.0008561832263755301,0.0009520990448072552,0.043883799016475676,0.041927649080753325,0.044796667844057086
109,0.0008411684702150523,0.0009182724356651306,0.04285224750638008,0.0410223650932312,0.04370619282126427
110,0.0008097285948072871,0.0008879127027466893,0.04221084728837013,0.039704897254705426,0.04338029518723488
111,0.0007889275508932769,0.0008676568884402513,0.04168443605303764,0.03956473469734192,0.04267363175749779
112,0.0007705559837631881,0.0008503705728799104,0.041352704316377636,0.039017277508974074,0.042442572563886644
113,0.0007638449167522291,0.0008307678089477121,0.040717852264642716,0.038655001819133755,0.04168051853775978
114,0.0007705402855450908,0.0008253723965026439,0.04056497201323509,0.03840302139520645,0.04157387897372246
115,0.0008230325339051585,0.0009704698901623487,0.044644917994737625,0.04033648997545242,0.04665551707148552
116,0.0007707142170208195,0.0007987535279244184,0.03998473420739174,0.03754246965050698,0.04112445890903473
117,0.000715035586617887,0.0008135843020863832,0.04044184863567352,0.038623956739902494,0.04129020571708679
118,0.000714599237156411,0.0007913549360819161,0.039629039615392686,0.036670162975788116,0.04100985214114189
119,0.0007012904994189739,0.0007745162537321448,0.03927853003144264,0.036545054614543916,0.040554148256778715
120,0.0006815726139272252,0.000756873523350805,0.03889174669981003,0.036720293909311294,0.03990509226918221
121,0.0006636086269281805,0.0007565238000825047,0.03881058514118194,0.03651776552200317,0.039880567640066145
122,0.0006713694667754074,0.0007329362886957825,0.03811366900801658,0.035663173049688336,0.03925723746418953
123,0.0006546557764522731,0.0007174440985545516,0.03770530730485916,0.03555471822619438,0.03870891749858856
124,0.0006375011933657031,0.0007058480591513217,0.03737339377403259,0.035015847235918045,0.0384735794365406
125,0.0006247616310914358,0.0006968002486974,0.037065427601337436,0.03479815155267715,0.038123488575220105
126,0.0006173496429497997,0.0006808630214072764,0.036748505532741546,0.034471609592437745,0.03781105577945709
127,0.0006166282117677232,0.0007564754830673337,0.0390131314098835,0.036629991829395296,0.04012526318430901
128,0.0006261857296340167,0.0006879494735039771,0.03709604308009148,0.035140148401260375,0.03800879493355751
129,0.0006054588267579674,0.0006690518790856004,0.03613099873065948,0.034275048673152925,0.036997108906507495
130,0.0005963627256763478,0.0006582760578021407,0.03604437083005905,0.0337893733382225,0.03709670439362526
131,0.0005803428986109793,0.0006420326442457735,0.03572145566344261,0.03416563376784325,0.03644750580191612
132,0.0005736582408038278,0.0006414884678088129,0.03565991029143333,0.03305478885769844,0.036875635385513306
133,0.0005956011405214667,0.0006596299400553107,0.035954152792692186,0.03373629197478294,0.03698915660381317
134,0.0005660348719296356,0.0006275483802892268,0.03537132203578949,0.03398864388465881,0.036016573309898374
135,0.0005634989069464306,0.0006210683821700514,0.035010843873023986,0.03318990558385849,0.03586061432957649
136,0.0005560286195638279,0.000620431462302804,0.03461002692580223,0.03237099513411522,0.03565490961074829
137,0.0005469776565829912,0.0005993090849369764,0.03437638178467751,0.03201567277312279,0.03547804668545723
138,0.0005366938468068838,0.0006102197035215795,0.03477307215332985,0.03222043737769127,0.03596430018544197
139,0.0005446616467088461,0.0005757355503737926,0.033634621500968936,0.03162881284952164,0.03457066595554352
140,0.0005372725496999919,0.0005911778449080884,0.03384581714868545,0.032007298916578296,0.03470379188656807
141,0.0005262498720549048,0.000579490689560771,0.03382018148899078,0.0313957890868187,0.03495156206190586
142,0.0005230545617329578,0.0005876493779942393,0.0339810898900032,0.031077306792140005,0.03533619031310081
143,0.0005136945711759229,0.0005543209449388087,0.03299107417464256,0.03093651160597801,0.03394986733794212
144,0.000502259578400602,0.0005632499163039029,0.0333313737809658,0.03127789840102196,0.034289661794900894
145,0.0005162522732280194,0.0005701873812358826,0.03357762351632118,0.030376476272940635,0.035071493685245515
146,0.0005010303397042056,0.0005551162024494261,0.03326736681163311,0.030476702004671098,0.034569678083062175
147,0.00048369003149370353,0.0005226170527748763,0.03197925396263599,0.029705853834748268,0.03304017297923565
148,0.0004695654326739411,0.0005300106131471694,0.03229938998818398,0.030160828083753585,0.03329738281667233
149,0.0004679161104528854,0.0005237217480316758,0.03175488837063312,0.029404153302311897,0.03285189770162106
150,0.00045866086535776657,0.0005141386680770666,0.031620192006230355,0.02987980030477047,0.0324323758482933
151,0.00045719535866131384,0.0005254652735311538,0.03210008263587952,0.029649687632918358,0.033243602067232134
152,0.0004558285574118296,0.0005013210722245276,0.031188308373093606,0.029526367858052252,0.03196387827396393
153,0.0004519092617556453,0.0004947776859626174,0.03111712582409382,0.029080382511019708,0.032067607417702676
154,0.00044537871338737507,0.000500821580644697,0.03142483875155449,0.029072664454579355,0.03252251945436001
155,0.00045007958775386217,0.0004913544084411115,0.030791473388671876,0.028920996859669687,0.0316643613576889
156,0.0004347506999814262,0.00048452868359163406,0.03077298402786255,0.029005773141980173,0.03159768424928188
157,0.0004267132887616754,0.0004768678138498217,0.030422807186841965,0.02857237435877323,0.03128634348511696
158,0.00042361239980285366,0.00047114893328398466,0.030138403251767157,0.027955942749977113,0.031156882345676422
159,0.0004212733905296773,0.000469033916015178,0.030337053537368774,0.028840639144182206,0.031035380363464357
160,0.00042068649005765714,0.0005006351054180413,0.030999102517962455,0.028891518861055374,0.031982641518116
161,0.0004566600134906669,0.0004624497541226447,0.029941183626651765,0.027976117879152298,0.030858214050531386
162,0.0004114115408932169,0.0004606152349151671,0.029994859769940378,0.027755470797419548,0.031039911806583404
