,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05887522205710411,0.05429934874176979,0.4256652116775513,0.4223370671272278,0.4272183465957642
1,0.051576424737771354,0.04707596600055695,0.3930678987503052,0.38994452595710755,0.39452548503875734
2,0.04402629514535268,0.03908250227570534,0.35324730396270754,0.35040237426757814,0.3545749056339264
3,0.035473736375570296,0.030066600367426873,0.30146079301834106,0.29906533122062684,0.3025786578655243
4,0.026184783826271693,0.020826290547847747,0.23519069254398345,0.23333104074001312,0.2360585469007492
5,0.017332742189367614,0.013412541411817074,0.15979151010513307,0.15787083983421327,0.16068782150745392
6,0.011244198679924012,0.00946774024516344,0.09323289841413498,0.09107826232910156,0.09423840165138245
7,0.008501038327813149,0.007878724299371243,0.06341380417346955,0.06807548582553863,0.06123835355043411
8,0.007103869846711556,0.006401494201272726,0.05722054913640022,0.06474065512418747,0.053711166977882384
9,0.00560608884319663,0.004853055812418461,0.055607851296663284,0.06192644149065018,0.05265917301177978
10,0.004296110421419144,0.003873464222997427,0.05859207957983017,0.06110718593001366,0.05741836041212082
11,0.0036022653182347614,0.0034807489439845087,0.05970550924539566,0.06126489356160164,0.05897778958082199
12,0.0032936636389543613,0.0032080071978271008,0.05830285876989365,0.06233423054218292,0.05642155140638352
13,0.0030412841712435085,0.0029602380003780127,0.056588755697011946,0.06227947235107422,0.05393308490514755
14,0.0028032644527653853,0.0027097270078957083,0.05483437910676003,0.059829470962286,0.05250333994626999
15,0.002574360833192865,0.002514096200466156,0.053551095426082614,0.05857305034995079,0.05120751589536667
16,0.002396904869625966,0.002350546820089221,0.052462470829486844,0.05745711445808411,0.05013163506984711
17,0.002241200376302004,0.002193501777946949,0.05113068878650665,0.05660881504416466,0.048574229180812833
18,0.0020794143372525773,0.002008855026215315,0.04954265877604484,0.055488287657499316,0.04676802918314934
19,0.001894242165920635,0.0018161257728934288,0.04792011201381683,0.05406410858035088,0.045052915364503864
20,0.0017160760176678498,0.0016495615895837546,0.04668960005044937,0.05249644160270691,0.04397973984479904
21,0.0015706383716315032,0.001520500360056758,0.045756280869245526,0.05167550548911095,0.04299397811293602
22,0.001454499098472297,0.0014138095639646053,0.04477435454726219,0.0506330905854702,0.04204027861356735
23,0.0013587878008062642,0.0013217745395377278,0.04369316563010216,0.04984026834368706,0.0408245162665844
24,0.0012767086705813805,0.001246718713082373,0.04276950791478157,0.048498560935258866,0.04009594902396202
25,0.001208759864481787,0.0011798165645450353,0.04175253376364708,0.04778345674276352,0.03893810451030731
26,0.0011498980674271783,0.0011247704643756152,0.04087776705622673,0.04652415975928306,0.03824278444051742
27,0.0010999491158872844,0.001077593071386218,0.040105862468481066,0.04558161750435829,0.03755050867795944
28,0.0010586197425921757,0.0010373184876516462,0.03935674548149109,0.04475445836782455,0.03683781310915947
29,0.0010222796769812704,0.0010024781245738267,0.03878885895013809,0.043976550549268724,0.036367936730384826
30,0.000990699587855488,0.0009716373076662421,0.03819969311356544,0.04349419876933098,0.03572892472147941
31,0.0009644290711730718,0.0009453391749411821,0.037611343711614606,0.04280236601829529,0.035188866406679155
32,0.000940600517205894,0.000923084132373333,0.03724914565682411,0.04187302812933922,0.03509133264422417
33,0.000919743333167086,0.0009021523594856262,0.03677873238921166,0.04145343109965324,0.034597208946943285
34,0.0009014763962477446,0.0008834769017994404,0.03633560553193092,0.041057290881872176,0.03413215205073357
35,0.0008854157982083658,0.0008676097355782986,0.03603195935487747,0.04039267301559448,0.03399695754051209
36,0.0008708091569133103,0.0008529838919639587,0.03575314551591873,0.03991056248545646,0.03381302148103714
37,0.0008573050145059824,0.0008393274247646331,0.03538741707801819,0.03956317022442818,0.0334387294948101
38,0.0008459268091246486,0.0008265792834572495,0.03519083365797997,0.039165155738592146,0.033336145728826524
39,0.0008344628219492733,0.0008141768863424659,0.03487572208046913,0.038900261372327806,0.03299760326743126
40,0.0008234849471288422,0.0008044946333393455,0.03476615458726883,0.03832997918128967,0.03310303419828415
41,0.0008141420253862938,0.0007940609869547189,0.03454488664865494,0.03807613268494606,0.03289697080850601
42,0.0008053178604071339,0.0007844992890022695,0.03433738842606544,0.037842432409524916,0.03270169898867607
43,0.0007975286711007357,0.0007760598044842482,0.03412376493215561,0.03762227728962898,0.03249112695455551
44,0.0007913224243869384,0.0007693065353669227,0.03414174452424049,0.03719330102205277,0.032717683166265485
45,0.0007845170943376918,0.0007621755893342197,0.03377429708838463,0.03724285483360291,0.03215563833713531
46,0.0007767474340895812,0.000754724268335849,0.0338105009496212,0.036731303483247754,0.0324474586546421
47,0.0007707620575092733,0.0007484233099967242,0.03369858920574188,0.036518062502145766,0.032382837384939196
48,0.0007649043652539452,0.000740465538110584,0.03352705419063568,0.0363699908554554,0.0322003510594368
49,0.000755806635133922,0.0007335218111984432,0.03343308985233307,0.036205228865146634,0.032139423787593845
50,0.0007499378484984239,0.0007254635798744858,0.03321596547961235,0.03609958365559578,0.031870276927948
51,0.0007441529616092642,0.0007222702261060476,0.033343643844127656,0.0357841183245182,0.03220475479960441
52,0.0007391513511538505,0.0007153431861661374,0.033064995855093,0.035733312219381336,0.031819784343242646
53,0.0007342637547602256,0.0007106165052391588,0.033003002405166626,0.035502070039510725,0.03183677241206169
54,0.000729604042135179,0.0007067637867294252,0.033023759722709656,0.03531168222427368,0.031956064254045485
55,0.0007248873348968724,0.0007017922331579029,0.0328437040746212,0.035239758044481276,0.03172554641962051
56,0.0007208782271482051,0.0006973895709961653,0.03282464399933815,0.03506847724318504,0.03177752524614334
57,0.0007184696857196589,0.0006938872137106955,0.03273105561733246,0.03492907851934433,0.03170531034469604
