,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17924526850382486,0.13795233964920045,0.5714941573143005,0.5879218196868896,0.566662540435791
1,0.11703343987464905,0.10555042773485183,0.5098363375663757,0.5482584500312805,0.49853569746017456
2,0.10327128887176514,0.10404467582702637,0.5068153595924377,0.5345014262199402,0.4986723971366882
3,0.10264991094668706,0.1041676253080368,0.5074992203712463,0.5374921298027039,0.4986777925491333
4,0.1027567512790362,0.10417047202587128,0.5075091385841369,0.5375324964523316,0.49867871046066287
5,0.10272145728270213,0.10410824030637741,0.5072259759902954,0.5362862372398376,0.4986788463592529
6,0.1026460541288058,0.1040565574169159,0.5068877363204956,0.5347984051704406,0.49867871046066287
7,0.1026089596748352,0.10404216974973679,0.5067785978317261,0.5343186378479003,0.4986785650253296
8,0.10258910497029622,0.1040044704079628,0.5066254591941833,0.5336451840400696,0.4986784672737122
9,0.10254929403464,0.10396062314510346,0.5064613890647888,0.532923858165741,0.49867831230163573
10,0.10249467134475708,0.10390137940645218,0.5061644268035889,0.5316181421279907,0.4986780023574829
11,0.10241627007722855,0.10383412092924119,0.5058680343627929,0.5303153562545776,0.4986776542663574
12,0.10235321223735809,0.10374648839235306,0.5053787589073181,0.52816410779953,0.49867719650268555
13,0.10222926219304403,0.10363268584012986,0.5048115825653077,0.5256697535514832,0.4986768102645874
14,0.10212013175090154,0.10353078693151474,0.5043297338485718,0.5235515737533569,0.4986762261390686
15,0.10202125916878382,0.1034164297580719,0.5037093663215637,0.5208236598968505,0.4986757302284241
16,0.10191650599241257,0.1033045470714569,0.5031870913505554,0.5185279655456543,0.49867512941360476
17,0.10180060883363087,0.10317573696374893,0.5026009011268616,0.5159506893157959,0.498674533367157
18,0.10167379101117452,0.10303413450717926,0.5018339896202088,0.5125787687301636,0.49867376804351804
19,0.1015447860956192,0.10291399627923965,0.5012934923171997,0.5102034044265747,0.4986728668212891
20,0.1014157623052597,0.10281778663396836,0.5009245300292968,0.5085840082168579,0.49867173194885256
21,0.10128276069959005,0.1027536779642105,0.5006694555282593,0.5074669218063355,0.49867024898529055
22,0.10110715409119923,0.10256637126207352,0.4997654223442078,0.5034944486618042,0.4986686682701111
23,0.10088443944851558,0.10240256309509277,0.49935550928115846,0.5017010426521301,0.49866562128067016
