,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1018587804834048,0.09126853168010712,0.506661307811737,0.542373309135437,0.4899957144260407
1,0.07885533998409908,0.07219812482595443,0.4736079740524292,0.4474836575984955,0.48579933285713195
2,0.07137305895487467,0.07150029003620148,0.47265045523643495,0.44491904258728027,0.4855917716026306
3,0.0697013900677363,0.06901707381010055,0.4652180778980255,0.4327982270717621,0.48034732103347777
4,0.06864223549763361,0.06837858766317367,0.4636749851703644,0.4303911566734314,0.47920739769935605
5,0.06788558254639308,0.0678104618191719,0.46139448404312133,0.426001318693161,0.4779112696647644
6,0.06731400926907857,0.06732496857643128,0.45986241459846494,0.42479325652122496,0.47622805953025815
7,0.06694661031166713,0.06730563670396805,0.458768652677536,0.42416017889976504,0.47491931438446044
8,0.06672913630803426,0.06692949414253235,0.45853731632232664,0.4216436159610748,0.475754371881485
9,0.06644718835751216,0.06650310635566711,0.4561878788471222,0.42075045466423033,0.47272533297538755
10,0.06619622459014257,0.06626592010259628,0.45551390290260313,0.41901063919067383,0.4725487470626831
11,0.06596279621124268,0.06606589198112488,0.4545536506175995,0.4201407325267792,0.47061299562454223
12,0.06579178760449092,0.06593262821435929,0.4536707603931427,0.4185178434848785,0.4700754714012146
13,0.06558165987332662,0.06591361224651336,0.4536698377132416,0.4157662904262543,0.4713581693172455
14,0.06553543974955876,0.06582454651594162,0.4531767427921295,0.41548940300941467,0.4707641172409058
15,0.06542178690433502,0.06563598990440368,0.45177441120147704,0.4146482634544373,0.46909998536109926
16,0.06536229352156321,0.06560114681720734,0.45167951822280883,0.4143065583705902,0.46912025690078735
17,0.0652204864223798,0.0653964141011238,0.4507171392440796,0.4123249447345734,0.46863351345062254
18,0.06483963270982107,0.06503579318523407,0.44892106890678407,0.40726129412651063,0.46836231589317323
19,0.06461408654848734,0.06495292454957963,0.44858147621154787,0.40392005562782285,0.4694235277175903
20,0.0643485497434934,0.06451853960752488,0.4469458472728729,0.399922069311142,0.46889029622077943
21,0.06395365516344706,0.06382460117340089,0.4429388189315796,0.3910256004333496,0.4671649658679962
22,0.06323214828968048,0.06291896432638168,0.43746262073516845,0.37967920541763306,0.4644282555580139
23,0.06240985338886579,0.06231703549623489,0.4344068670272827,0.37204910039901734,0.46350714564323425
24,0.06165531754493713,0.06151168555021286,0.4295070922374725,0.36811866879463195,0.45815503478050235
25,0.06054331342379252,0.059895872473716735,0.4196804440021515,0.3617708432674408,0.44670490741729735
26,0.05902783865729968,0.05780668556690216,0.40812678456306456,0.3591952383518219,0.43096152663230897
27,0.056306248803933465,0.05575430974364281,0.3953021442890167,0.3553615212440491,0.41394110798835754
28,0.05328381597995758,0.05161943033337593,0.3777957463264465,0.35418101072311403,0.38881593227386474
29,0.050718370030323666,0.04987278804183006,0.36687671780586245,0.3536942946910858,0.373028529882431
30,0.04860688383380572,0.04681835994124413,0.35114587664604185,0.3517747604846954,0.35085242986679077
31,0.04483077128728231,0.04251057401299477,0.32869959592819215,0.3508456254005432,0.3183647692203522
32,0.04134846314787865,0.03969426557421684,0.30966227054595946,0.3481817328929901,0.2916865420341492
33,0.038570567568143206,0.036128538995981216,0.29431692242622376,0.34753525972366334,0.26948168873786926
34,0.03569915354251862,0.034989513754844666,0.2929626905918121,0.3462747359275818,0.2680837249755859
35,0.03413390129804611,0.033449024856090546,0.2792354953289032,0.34089746356010436,0.25045993566513064
36,0.0327064760029316,0.032196733057498934,0.27018911719322203,0.34160653352737425,0.23686098515987397
37,0.03194529647628466,0.03157748162746429,0.26607285261154173,0.3369602453708649,0.23299207150936127
38,0.03101497985422611,0.03060535475611687,0.2608149611949921,0.32950976729393006,0.22875740885734558
39,0.02994102974732717,0.029510107114911078,0.2532597196102142,0.31417901039123536,0.2248307454586029
40,0.029066812793413797,0.028849126771092415,0.24941602110862732,0.3103133201599121,0.22099727630615235
41,0.02783538483083248,0.026706470549106597,0.23366428017616273,0.2938409733772278,0.20558182299137115
42,0.025666488607724507,0.024647635594010352,0.22447151243686675,0.2762422263622284,0.2003118246793747
43,0.02371844621996085,0.023399025797843934,0.21323270857334137,0.25899508118629455,0.19187692880630494
44,0.02237177697320779,0.021747558563947677,0.20033517420291902,0.2445725518465042,0.17969107866287232
45,0.02105371673901876,0.02030863806605339,0.18875049471855163,0.22116391599178314,0.17362423837184907
