,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05760532294710477,0.05201803147792816,0.41573593497276307,0.4147636866569519,0.4254586958885193
1,0.04845142463843028,0.04302660048007965,0.37318864703178406,0.37237249374389647,0.38135011672973634
2,0.039148548344771064,0.03358932882547379,0.32190433502197263,0.3212806844711304,0.328141016960144
3,0.02952404573559761,0.02412434369325638,0.258844792842865,0.25851174116134645,0.2621753621101379
4,0.020478601083159447,0.016177925392985345,0.18650965988636017,0.18666912257671356,0.1849151200056076
5,0.013646685779094695,0.011511474102735519,0.11806491553783417,0.11904023468494415,0.10831181675195695
6,0.010328837285439173,0.009784548729658126,0.07552024215459824,0.0776448068022728,0.0542746613919735
7,0.0090583669145902,0.008723623044788837,0.06291230171918868,0.06545906871557236,0.037444608807563784
8,0.007937209854523342,0.007500402741134167,0.06287807196378709,0.0645633351802826,0.04602547317743302
9,0.00683439364656806,0.006501152589917183,0.0658218589425087,0.06661015808582306,0.05793884634971619
10,0.005996216926723719,0.0057723247073590755,0.06691546231508255,0.06741003930568695,0.06196972608566284
11,0.005367319422463576,0.005268075652420521,0.0668664363026619,0.06746473342180252,0.06088347285985947
12,0.004985655155032873,0.0049843574129045005,0.06831747263669968,0.06904389679431916,0.06105317443609238
13,0.004771866090595722,0.004815277699381113,0.06960613369941711,0.07045427799224853,0.061124730408191684
14,0.004629110085467497,0.004666468631476164,0.06972647368907929,0.07067191451787949,0.06027199983596802
15,0.0044958757857481635,0.004519919771701098,0.06909701466560364,0.07004412949085236,0.059625831246376035
16,0.0043589588192602,0.004383254274725914,0.06846647053956985,0.06936191499233246,0.05951207846403122
17,0.004228405815859635,0.004254115056246519,0.06757283240556716,0.06846108108758926,0.058690347373485566
18,0.004104052778954307,0.0041229061596095564,0.06696290612220764,0.06788495361804962,0.05774247497320175
19,0.00398191478724281,0.003995281215757132,0.06603600770235062,0.0670215767621994,0.05618033826351166
20,0.003863399907325705,0.003873577173799276,0.0653466534614563,0.06633161157369613,0.055497081577777864
21,0.003749488840500514,0.0037655120901763438,0.0648315304517746,0.06574844419956208,0.05566243290901184
22,0.0036405294885238013,0.0036453725956380367,0.06354849517345429,0.06458286464214325,0.0532048125565052
23,0.0035314864416917165,0.0035462547652423382,0.06356085807085038,0.0645578545331955,0.05359087109565735
24,0.0034356849392255147,0.0034440258517861367,0.06259620040655137,0.06368123024702071,0.05174590244889259
25,0.003345710411667824,0.0033529588393867017,0.06161446332931519,0.0627228257060051,0.05053081676363945
26,0.0032607943130036196,0.0032695422321558,0.0608400359749794,0.06193589389324188,0.04988149911165238
27,0.003182024819155534,0.0031883011758327483,0.05985663831233978,0.06098818004131317,0.04854123055934906
28,0.003107664342969656,0.0031184727139770985,0.059341861605644225,0.06045664876699448,0.0481940196454525
29,0.0030403260979801417,0.003045817306265235,0.058557808697223664,0.059749262630939486,0.046643264144659045
30,0.0029776624248673516,0.002979978108778596,0.05781612724065781,0.059081004559993745,0.045167334526777264
31,0.0029161264343808093,0.002924190750345588,0.05748130828142166,0.05871594429016113,0.04513492852449417
32,0.002873241091147065,0.002874442636966705,0.05711718112230301,0.05835717529058457,0.044717271029949185
33,0.0028101861911515396,0.002819239739328623,0.055471855252981185,0.05691569775342941,0.041033434569835665
34,0.002768287615229686,0.0027681261207908392,0.05567596986889839,0.05705966353416443,0.04183906137943268
35,0.0027259855934729177,0.002725021932274103,0.05568432152271271,0.05708950996398926,0.04163243636488914
36,0.0026772125996649267,0.0026789076253771783,0.05472032442688942,0.056241357028484346,0.039509998112916944
37,0.002641000722845395,0.0026391385402530433,0.054306533634662625,0.055850850045681,0.03886340662837028
38,0.0026021264338244995,0.002607588768005371,0.05439831778407097,0.05590183287858963,0.0393631249666214
39,0.0025669572285066046,0.002569412998855114,0.05393815338611603,0.055528636425733566,0.03803327828645706
40,0.002540671139334639,0.002532140417024493,0.0532012115418911,0.05491280123591423,0.036085283160209654
41,0.0025022440031170845,0.0025027353037148713,0.053462095856666565,0.0551279678940773,0.03680338695645333
42,0.0024711782640467086,0.0024701336212456224,0.05328867495059967,0.05497344970703125,0.03644092887639999
43,0.002439923115695516,0.002441356396302581,0.05273566380143166,0.05452335834503174,0.03485870212316513
44,0.0024166460521519184,0.002416645232588053,0.0524702388048172,0.05431658834218979,0.03400677233934402
45,0.0023976029300441346,0.002392170736566186,0.05211131319403648,0.05402502775192261,0.03297416612505913
46,0.002374465341369311,0.002377994833514094,0.05268062084913254,0.05451555177569389,0.03433130905032158
47,0.0023529552792509395,0.0023476178757846355,0.051871497482061386,0.053833915740251544,0.03224728539586067
48,0.0023306212046494087,0.002321841148659587,0.051581622213125226,0.053577836006879806,0.03161950200796127
49,0.002304997220635414,0.002293983483687043,0.05140601560473442,0.053391588926315306,0.03155025437474251
50,0.0022770079070081315,0.002264309311285615,0.051033630520105365,0.05307239130139351,0.03064602553844452
51,0.0022524618078023197,0.002237230986356735,0.050799729228019716,0.052882502526044844,0.02997199848294258
52,0.0022249390774716936,0.0022087290789932013,0.050596368014812466,0.05269671753048897,0.02959287419915199
53,0.0021965613526602587,0.0021759891510009766,0.05037102162837982,0.052459853440523146,0.02948270544409752
54,0.0021540626200536885,0.002108165631070733,0.049645172953605654,0.05170628666877747,0.029034004360437394
55,0.0020885444929202397,0.002043212242424488,0.04890948429703713,0.05101906582713127,0.027813685685396196
56,0.0020148817465330164,0.001945397173985839,0.048553360253572465,0.05064563319087029,0.027630645036697387
57,0.0018669087889914711,0.0017433020845055581,0.047404059320688245,0.04948158711194992,0.026628835350275038
58,0.0017003219559167822,0.0016133965272456408,0.04528312101960182,0.04741745814681053,0.02393975608050823
59,0.001599856090421478,0.001538806753233075,0.044829076379537584,0.04679232239723206,0.02519659772515297
60,0.0015467861915628115,0.0015047994488850236,0.0449729622900486,0.046806823164224624,0.026634360700845718
61,0.0015139163751155139,0.0014735446497797966,0.04470293298363685,0.04650439023971557,0.02668834388256073
62,0.0014853922075902422,0.0014467063965275884,0.044121332615613934,0.045962608307600024,0.02570859171450138
63,0.0014571558777242899,0.0014257189957424998,0.044701576381921765,0.04637434646487236,0.02797386795282364
64,0.0014362614244843523,0.0014021985279396177,0.04440791890025139,0.046071033477783206,0.027776784896850586
65,0.0014150933222845197,0.0013788580242544413,0.043727125972509384,0.045469142645597455,0.026306948140263558
66,0.0013957224739715457,0.0013619137275964022,0.04427001088857651,0.04586853504180908,0.028284762054681778
67,0.0013717985649903616,0.0013379902066662907,0.04362784460186958,0.04529311329126358,0.02697512000799179
68,0.0013565151548633973,0.0013186131697148086,0.04326896846294403,0.044964172542095185,0.02631690576672554
69,0.001332571692764759,0.0013015527604147792,0.04367698490619659,0.04525861352682114,0.02786071091890335
70,0.001314053664294382,0.0012812926899641753,0.04323215559124947,0.044852506667375565,0.027028685510158537
71,0.001296985571583112,0.0012632419774308802,0.04292257070541382,0.044564678817987445,0.026501487493515014
72,0.001278823542719086,0.0012473778473213314,0.043135470002889635,0.04470221221446991,0.02746804654598236
73,0.0012646674706290166,0.0012321968423202633,0.043171184659004214,0.04469131201505661,0.02796992376446724
74,0.0012459861704458793,0.0012140123872086406,0.04246708258986473,0.04408179968595505,0.026319882869720458
75,0.0012304527793700496,0.0011983538186177611,0.042534965723752975,0.04410241365432739,0.026860506162047385
76,0.0012152419813598195,0.00118362823035568,0.04248785361647606,0.044035052359104154,0.0270158651471138
77,0.0012008588605870803,0.0011688877502456308,0.042293935865163806,0.04384456187486649,0.026787714287638664
78,0.0011868846400951345,0.0011546467384323479,0.0421270477771759,0.043677175790071486,0.02662577211856842
79,0.0011732810238997142,0.0011421938659623265,0.04225467458367348,0.043750527501106265,0.027296156883239747
80,0.00115966632651786,0.001127573591656983,0.04186018601059913,0.04339757978916168,0.026486261934041976
81,0.0011474974049876135,0.0011153202131390571,0.04191687434911728,0.043410961478948594,0.026976002156734468
82,0.001135817013370494,0.0011020407639443874,0.041611566841602325,0.04313306510448456,0.026396600976586342
83,0.0011222034863506754,0.0010902895452454687,0.04162224531173706,0.04311487317085266,0.026695997267961503
84,0.0011109253065660597,0.0010786958271637559,0.04155100226402283,0.04303031638264656,0.026757902055978774
85,0.001099847836109499,0.0010692464606836438,0.04171711847186089,0.04313688203692436,0.02751946747303009
86,0.0010893986125787099,0.0010554285440593958,0.041109489351511,0.04261319756507873,0.02607239730656147
87,0.0010771975309277575,0.0010456731263548135,0.04128702864050865,0.042728073596954345,0.026876593828201293
88,0.001067619575963666,0.0010348762897774578,0.041161109209060666,0.042594323456287386,0.02682898223400116
89,0.0010567837270597617,0.0010240501863881945,0.04084862858057022,0.04232045441865921,0.026130378395318985
90,0.00104788760188967,0.0010141168860718609,0.040823406875133514,0.042281781882047655,0.026239653676748277
91,0.0010376084603679677,0.0010060955910012126,0.04097720250487327,0.04238180235028267,0.026931196004152298
92,0.0010283409315161407,0.0009949944028630853,0.040579117238521575,0.04202737405896187,0.02609655499458313
93,0.0010202541885276635,0.0009858515532687306,0.04037911921739578,0.041844561994075775,0.025724689960479736
94,0.0010101464421798786,0.000978220133110881,0.04060234203934669,0.041996870934963224,0.02665705271065235
95,0.0010023015279633303,0.0009695948427543044,0.040505381226539613,0.04188896581530571,0.02666951045393944
96,0.0009958341997116805,0.000959644909016788,0.04002399578690529,0.041481436043977735,0.025449607521295547
97,0.0009848334081470967,0.0009527280228212476,0.040303876250982286,0.04169131681323052,0.02642947740852833
98,0.0009785210814637442,0.0009438916901126504,0.04011469393968582,0.04151608109474182,0.026100795641541483
99,0.0009689587618534764,0.0009362117107957602,0.04005256846547127,0.04143178462982178,0.02626040078699589
100,0.000961689492687583,0.0009274156484752893,0.03980693653225899,0.04119926750659943,0.025883614122867583
101,0.0009555474575608969,0.0009231373644433916,0.04014402970671654,0.041446815431118014,0.027116169929504396
102,0.0009470536241618295,0.000911876002792269,0.03939884647727013,0.040821656733751294,0.025170757621526717
103,0.0009377765096724033,0.0009055600501596927,0.0396902434527874,0.04103214651346207,0.026271228790283204
104,0.0009312621760182082,0.000896511587779969,0.03935135528445244,0.040738164931535724,0.025483279451727868
105,0.0009230904940826198,0.0008892917865887285,0.03932513535022736,0.040687985718250275,0.025696631446480753
106,0.0009157336720575889,0.0008831142913550138,0.039264390468597414,0.04061244815587997,0.025783822312951087
107,0.0009084270801395178,0.0008746010833419859,0.03897338449954987,0.040352340191602706,0.025183825939893722
108,0.0009005085681565106,0.0008699533506296575,0.03931507766246796,0.040606519281864165,0.026400685608386994
109,0.0008943312661722303,0.0008603980671614409,0.038887647539377214,0.04023301050066948,0.025434033200144767
110,0.0008867336809635163,0.0008528600097633898,0.038641764968633655,0.0400096133351326,0.02496328726410866
111,0.0008795183633143703,0.000847304502967745,0.03883054256439209,0.04014097660779953,0.025726197361946104
112,0.0008721947545806567,0.0008386676176451147,0.03845952123403549,0.03981307864189148,0.024923969507217408
113,0.0008654416158484916,0.000832845310214907,0.03859820321202278,0.03989132478833199,0.02566698506474495
114,0.0008592621291366716,0.0008251353213563562,0.03836817726492882,0.03968623086810112,0.02518763244152069
115,0.0008511017154281338,0.0008190490328706801,0.03842990666627884,0.03970715135335922,0.025657444819808008
116,0.0008446192136034369,0.0008111466653645038,0.03809420257806778,0.03940717577934265,0.02496450759470463
117,0.0008370516852786144,0.0008041512337513268,0.03799496293067932,0.03930037468671799,0.024940844625234604
118,0.0008301916617589692,0.0007980455714277923,0.03803660869598389,0.03930272996425629,0.02537540003657341
119,0.0008228136032509307,0.0007902979082427919,0.03758312597870827,0.038912063539028166,0.024293762668967246
120,0.0008190164777139823,0.0007834791974164545,0.037388157248497006,0.03874052196741104,0.023864495009183882
121,0.0008113130764104426,0.0007811934826895595,0.038125582337379456,0.03930856227874756,0.026295784264802932
122,0.000801578681760778,0.0007697151135653258,0.03708700433373451,0.038434850573539736,0.02360854931175709
123,0.0008003134001046419,0.0007635151990689337,0.03738872244954109,0.03865640580654144,0.024711890667676924
124,0.0007943769466752808,0.0007585738878697157,0.0375434909760952,0.03874202594161034,0.025558117926120758
125,0.000783856740842263,0.0007493332680314779,0.03661756843328476,0.037972225844860076,0.023070974051952364
126,0.0007758386014029383,0.0007457616250030696,0.037377166897058486,0.03854943662881851,0.025654475688934326
127,0.0007668835499013464,0.0007351986202411353,0.036389820426702496,0.03772136211395263,0.023074418753385544
128,0.0007607191358692944,0.0007293286477215588,0.03667039170861244,0.037916203290224076,0.024212288334965706
129,0.0007529254925126831,0.0007211275096051395,0.03648840919137001,0.03773461863398552,0.024026294276118278
