,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.18111224591732025,0.0970808681845665,0.47617247700691223,0.4718202567100525,0.5196946883201599
1,0.09904656747976939,0.10215374112129211,0.500289785861969,0.49783159017562867,0.5248723888397216
2,0.10060281306505203,0.10156726002693177,0.4981548881530762,0.4954726266860962,0.5249772763252258
3,0.09913786550362905,0.09889575600624084,0.4842787754535675,0.480297931432724,0.5240872168540954
4,0.09623681416114171,0.09541524767875671,0.471825076341629,0.4669791293144226,0.5202845311164856
5,0.0885742030541102,0.07703728526830673,0.39917082905769347,0.39099868416786193,0.48089224815368653
6,0.0641892542441686,0.05170971840620041,0.31793098092079164,0.31997220277786254,0.2975184488296509
7,0.04182173614700635,0.029577284455299377,0.2363894909620285,0.24261301279067993,0.17415416300296782
8,0.020373556638757388,0.015546282902359963,0.17799999415874482,0.17748426735401154,0.18315737724304199
9,0.012815899215638638,0.009796166755259038,0.13838883280754088,0.137808518409729,0.1441918992996216
10,0.008308724276721477,0.006571680326014757,0.10944548189640045,0.11164287149906159,0.08747158706188202
11,0.005818107581386963,0.004701621625572443,0.09420713871717452,0.09561609208583832,0.0801175981760025
12,0.004235072222848733,0.0035585510171949864,0.0838011622428894,0.08454589426517486,0.07635377377271652
13,0.0032532909978181123,0.0028009074088186027,0.07502316743135452,0.07542083323001862,0.07104648500680924
14,0.002621718520919482,0.0023004776332527397,0.06775525122880936,0.06819945871829987,0.0633131667971611
15,0.002171705365180969,0.0019079721253365278,0.06159593105316162,0.06188928544521332,0.05866246223449707
16,0.0017999616265296937,0.001583048808388412,0.05697944611310959,0.057038372457027434,0.05639016821980476
17,0.0015084259134406845,0.0013362865848466753,0.05252891331911087,0.05232251793146134,0.054592881351709366
18,0.0012945074564777316,0.001151906973682344,0.049180759340524675,0.048921384066343304,0.05177452832460403
19,0.0011301431835939488,0.0010202689142897725,0.0463103674352169,0.045977199971675875,0.04964203000068665
20,0.0010105342899138729,0.0009169036615639926,0.04397290766239166,0.04366770908236504,0.04702484607696533
21,0.0009171935349392395,0.0008382351673208177,0.041892351657152174,0.041472680121660235,0.0460890594124794
22,0.0008422734456447264,0.000779006015509367,0.040637301355600355,0.040343468338251115,0.04357564598321915
23,0.0007843569006460409,0.000719711419660598,0.03875020369887352,0.03832107439637184,0.043041484355926515
24,0.0007262712600640953,0.0006686259154230356,0.03739193141460419,0.036989303529262545,0.04141816779971123
25,0.0006807863037101925,0.0006341511593200267,0.03660963907837868,0.03628847390413284,0.03982126861810684
26,0.0006432639481499791,0.0005907945451326668,0.03509085714817047,0.0347039957344532,0.03895947620272636
27,0.0006079550157301128,0.0005615085037425161,0.03418113052845001,0.03375989124178887,0.03839350715279579
28,0.0005758188059553504,0.0005421023559756577,0.03336486533284187,0.03288755536079407,0.038137945234775546
29,0.0005491996715621402,0.0005071797920390964,0.032309118658304214,0.031860169619321824,0.036798611432313916
30,0.00051868319666634,0.00048283458687365055,0.03165317788720131,0.03126975998282432,0.03548736721277237
31,0.0004949002177454531,0.00046012412756681444,0.030783724561333655,0.03039202332496643,0.03470072388648987
32,0.000474069898094361,0.000442157156066969,0.030272388309240342,0.029886299818754195,0.034133293777704236
33,0.0004536690861762812,0.00042907142313197255,0.029879798963665962,0.029554053768515588,0.03313724264502525
34,0.00043729576747864485,0.00040548620861954984,0.02885872595012188,0.028466768488287927,0.03277828276157379
35,0.00041604461885678273,0.00038908900110982357,0.028257400915026664,0.02789272502064705,0.03190414667129517
36,0.00040029772673733533,0.0003770256333518773,0.02764109820127487,0.027191328406333922,0.03213877663016319
37,0.0003863369980050872,0.00036026292713359,0.027063740193843843,0.026660896316170694,0.031092159748077393
38,0.0003716893121600151,0.00034768515382893383,0.026511179357767103,0.026106843501329424,0.03055454611778259
39,0.0003583147912286222,0.0003400340536609292,0.026276593059301377,0.025869361385703088,0.030348923802375794
40,0.0003490897477604449,0.00032672828179784117,0.0256842303276062,0.025289396196603774,0.029632584750652315
41,0.00033313906635157764,0.00031332930899225176,0.025191962495446207,0.02483028307557106,0.02880877211689949
42,0.00032260276260785757,0.00030307668377645315,0.024734838604927062,0.024365151673555373,0.028431698977947235
43,0.0003109752421732992,0.00029291387763805685,0.024422982558608055,0.024126333221793174,0.027389476150274275
44,0.00030098848743364214,0.0002844897727482021,0.02400023050606251,0.02367117613554001,0.027290774583816527
45,0.0002937171041655044,0.000279101028572768,0.023690678551793097,0.02333351917564869,0.027262282818555833
46,0.0002852112458397945,0.00027399950777180494,0.02347812622785568,0.023126811981201173,0.026991271376609803
47,0.0002780387659246723,0.00025870602345094083,0.022914601638913155,0.022620601281523704,0.02585460029542446
48,0.0002661547615813712,0.00025305679999291895,0.02268068991601467,0.022417668625712393,0.02531090170145035
49,0.00025855488143861294,0.0002483643894083798,0.02235758513212204,0.022056713849306107,0.025366303250193595
50,0.00025271836124981443,0.00023864759365096688,0.02200926057994366,0.02175687678158283,0.02453310735523701
51,0.00024386031844187529,0.00023308113566599786,0.021661302745342254,0.021377276927232743,0.024501558765769003
52,0.0002376652869861573,0.00022578305681236088,0.02141080215573311,0.021171793714165686,0.02380088672041893
53,0.000231529416438813,0.000220466906321235,0.021166261509060858,0.020941097736358643,0.023417898863554002
54,0.00022707217838615178,0.0002144378493539989,0.02086022213101387,0.02061923585832119,0.023270082995295524
55,0.00022374687793975075,0.0002107176394201815,0.020635781362652778,0.020403541773557663,0.022958175763487815
56,0.0002171938280419757,0.00020544615399558096,0.020397417470812796,0.020175311937928198,0.02261847719550133
57,0.00021106587606482209,0.00020020946685690434,0.02012323796749115,0.019880776405334474,0.022547857463359834
58,0.0002045951756493499,0.00019435280526522547,0.01983046382665634,0.019625702053308488,0.02187809020280838
59,0.00020013389662684253,0.00019201073911972343,0.01972769223153591,0.019490845128893854,0.022096154391765595
60,0.00019645132046813767,0.0001868135738186538,0.01942778393626213,0.019233338981866837,0.021372227817773818
61,0.00019135581872736413,0.00018316181201953442,0.0192670139670372,0.01906432494521141,0.021293895468115807
62,0.00018720739307658127,0.00017900058184750379,0.01901641771197319,0.018837011680006982,0.020810474902391435
63,0.00018351105294035127,0.00017636444070376456,0.01887643665075302,0.0186716715246439,0.020924086943268777
64,0.00018037774231440077,0.000175348490010947,0.018861275166273117,0.01867166504263878,0.02075737714767456
65,0.00017838947901812694,0.00017033679294399916,0.018552293106913566,0.0183816909044981,0.02025830276310444
66,0.00017333622303946565,0.00016543967940378933,0.01829293228685856,0.018107637688517572,0.02014587081968784
67,0.00016942502135255683,0.0001637319236760959,0.018205702677369116,0.018024060279130935,0.020022125467658042
68,0.0001666674881319826,0.00015983877819962798,0.017975881174206735,0.017806564643979072,0.019669069647789
69,0.00016319297486916184,0.00015669276064727455,0.017799275070428847,0.01761877954006195,0.019604233205318452
70,0.0001601667475188151,0.0001542139903176576,0.01767364554107189,0.01749251089990139,0.01948500603437424
71,0.00015723688644357026,0.00015099219046533108,0.01748926639556885,0.01730946682393551,0.019287258982658387
72,0.00015422349194219956,0.0001477400993462652,0.017286674305796623,0.01711821846663952,0.018971222341060637
73,0.00015154215778845053,0.00014562532596755772,0.01717530094087124,0.016993365958333017,0.01899466082453728
74,0.00014908528809125224,0.00014308166340924798,0.017047953009605408,0.016893534064292906,0.018592143431305885
75,0.0001477832446107641,0.00014157726254779846,0.016927673742175103,0.016750920563936234,0.018695215135812758
76,0.00014492770734553535,0.00013930268061812967,0.01685148648917675,0.016688771843910218,0.018478639349341394
77,0.00014196805966397127,0.00013700675161089747,0.016662287414073943,0.016495943814516068,0.018325711265206338
78,0.00014173339761327952,0.0001422015769639984,0.017092717587947847,0.01692898616194725,0.018730015009641648
79,0.00014211740218646204,0.00013884023064747453,0.01680387757718563,0.01664935290813446,0.018349129632115366
80,0.00013876770273782313,0.00012972169613931328,0.01623363547027111,0.016082225292921068,0.01774773560464382
81,0.00013350527675356716,0.0001282361935591325,0.016150760054588317,0.015973296016454697,0.017925412207841874
82,0.00013094563774454097,0.00012729616835713387,0.0161196368932724,0.015942289754748346,0.017893102914094926
83,0.00013009882376839718,0.00012558293878100812,0.015967672541737556,0.0157944218814373,0.017700186520814894
84,0.00012727988922658066,0.00012259418319445102,0.015816332250833513,0.01567464619874954,0.01723318487405777
85,0.0001256818034259292,0.00012057485873810947,0.015686768889427185,0.015514878034591674,0.017405688241124154
86,0.0001255676959408447,0.00011932027526199817,0.015585264638066292,0.015426240563392639,0.01717549577355385
87,0.0001236769634609421,0.0001175180880818516,0.015479119420051575,0.01531541757285595,0.017116123586893083
88,0.00012140067158422123,0.00011655250389594585,0.01538818746805191,0.015244896709918975,0.0168210881203413
89,0.00011801492907882978,0.00011587056796997785,0.01538478709757328,0.01521487295627594,0.017083930522203444
90,0.0001167827673877279,0.0001147203310392797,0.015289955362677575,0.015123834721744061,0.016951164975762368
91,0.00011512329976540059,0.00011037106363801286,0.01500986099243164,0.01484692145138979,0.016639253199100493
92,0.00011299658925660575,0.00010939761094050482,0.014905217662453651,0.014716707095503807,0.0167903221398592
93,0.0001120382824835057,0.00010741616250015796,0.014786065444350243,0.014634337648749352,0.01630333609879017
94,0.00011012775920486698,0.00010605126590235159,0.014679727032780648,0.014517334401607513,0.016303650587797165
95,0.00010950875138708701,0.00010519670351641253,0.014616981819272042,0.014446962662041186,0.016317170336842535
96,0.00010795021565475811,0.00010583038209006191,0.014703584909439087,0.01454178560525179,0.0163215783983469
97,0.00010595031499785061,0.00010381161118857562,0.01451521810144186,0.014322130754590035,0.01644609846174717
98,0.00010465321635516981,0.00010407078894786537,0.014572458416223526,0.014413473829627037,0.01616230681538582
99,0.0001047972288991635,0.00010015869949711487,0.01425671324133873,0.014075359702110291,0.016070251613855363
100,0.0001018516271142289,9.923066274495795e-05,0.01422332603484392,0.014063508696854115,0.015821494460105896
101,0.00010073986748466269,9.831308620050549e-05,0.014102081097662448,0.01392242144793272,0.015898679867386818
102,9.906783680586765e-05,9.617546369554475e-05,0.01396958291530609,0.01379626251757145,0.015702794641256332
103,9.804250992601738e-05,9.493200079305097e-05,0.013870651386678218,0.01370787400752306,0.015498431175947189
104,9.691404751113927e-05,9.450244309846312e-05,0.013816149272024632,0.013642308227717876,0.01555456280708313
105,9.57544365276893e-05,9.305028681410476e-05,0.013727280348539352,0.013562849164009095,0.015371587872505189
106,9.458444478999203e-05,9.172115300316363e-05,0.013603512905538082,0.013426287658512592,0.015375771522521973
107,9.400813753018155e-05,9.422603092389181e-05,0.013836386948823928,0.01365947663784027,0.015605481639504433
108,9.37795367402335e-05,9.003890794701874e-05,0.013485993593931198,0.013298057615756989,0.015365362465381623
