,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08923417210578918,0.0878136321902275,0.4885679626464844,0.48646476984024045,0.5096000456809997
1,0.0863842965165774,0.08646224647760391,0.4847236740589142,0.4821853792667389,0.5101066827774048
2,0.08475766728321711,0.08477160573005676,0.4784098422527313,0.47527954339981077,0.5097125625610351
3,0.0836169476310412,0.08398748517036438,0.47447945475578307,0.4710414278507233,0.5088595938682556
4,0.08235794683297475,0.0825670874118805,0.4679073464870453,0.46401348114013674,0.5068463730812073
5,0.08076142777999241,0.08140257477760315,0.46311444997787476,0.45905749559402464,0.5036838555335998
6,0.07812389274438222,0.07157631605863571,0.4429050493240356,0.4373384344577789,0.4985711908340454
7,0.06423415352900823,0.062056351900100705,0.416796110868454,0.4107955324649811,0.4768021607398987
8,0.059211119910081225,0.055271013379096984,0.3948959159851074,0.3922979724407196,0.4208753192424774
9,0.055688230395317076,0.05224734514951706,0.3820084273815155,0.37984539270401,0.40363897919654845
10,0.050617429514726,0.04796299502253532,0.3566726505756378,0.3515289855003357,0.40810938835144045
11,0.04543124323089918,0.04222814083099365,0.3269363796710968,0.3217265462875366,0.3790348041057587
12,0.04074894358714422,0.03834153100848198,0.3039453077316284,0.29755535364151003,0.3678449821472168
13,0.03618433361252149,0.033317652866244316,0.27818464875221255,0.27057960331439973,0.3542350220680237
14,0.03122679630915324,0.02844979554414749,0.2499445378780365,0.24100461304187776,0.33934369444847107
15,0.026788400262594225,0.024861165210604667,0.23100822508335114,0.22132844269275664,0.3278060054779053
16,0.02401276630659898,0.025160783231258393,0.24359992444515227,0.23556198716163634,0.3239792740345001
17,0.021579778070251146,0.020255972668528556,0.20878322899341584,0.20053982615470886,0.2912172567844391
18,0.018467044432957967,0.017121212258934974,0.18345702886581422,0.17676461815834046,0.2503810733556747
19,0.015441283496717612,0.014343446008861066,0.1693994104862213,0.16394437611103058,0.22394971489906312
20,0.013278158133228619,0.012290235310792923,0.15569988250732422,0.1506782752275467,0.20591602802276612
21,0.011287000514566898,0.010940229520201683,0.14772597551345826,0.1441034972667694,0.18395080029964447
22,0.0099916938940684,0.00942389402538538,0.13817733585834502,0.13665300846099854,0.1534205922484398
23,0.00846165834615628,0.007339248675853014,0.12435216248035431,0.12473441779613495,0.12052962809801102
24,0.007015209831297398,0.00645379014313221,0.11918742090463638,0.12043404161930084,0.10672121793031693
25,0.006043363735079766,0.00545011593028903,0.10860349625349044,0.11011752903461457,0.09346326053142548
26,0.005312057919800281,0.00528383893892169,0.10833204805850982,0.1100107803940773,0.09154463589191436
27,0.005036861536403497,0.004899414852261543,0.10371466457843781,0.10540957987308502,0.08676550060510635
28,0.004627587369953593,0.004413444139063358,0.09716883391141891,0.09889997154474259,0.07985743373632431
29,0.004334672658393781,0.004243460558354855,0.0957789671421051,0.09722181618213653,0.08135049000382423
30,0.004133759532123804,0.003950739512220025,0.09175489604473114,0.09342077314853668,0.0750961184501648
31,0.003933111360917489,0.003761306377127767,0.08929680168628693,0.09099611461162567,0.07230364173650741
32,0.003737398572266102,0.003709948929026723,0.08805824398994445,0.089690942466259,0.07173128932714462
33,0.0036296665389090777,0.003656404102221131,0.08754589587450028,0.08858254849910736,0.07717939198017121
34,0.0034564118552953007,0.0032738394662737845,0.08284184098243713,0.08447233110666275,0.06653697967529297
35,0.0032667135260999202,0.00340337835252285,0.08541789263486863,0.08722285807132721,0.0673682413995266
36,0.003211989930520455,0.0031356342788785695,0.0803721734881401,0.08139398515224457,0.07015405669808387
37,0.003047747062519193,0.002990996399894357,0.07862533688545227,0.08006864935159683,0.06419221363961697
38,0.0030205774400383235,0.0029804060235619546,0.07942353457212448,0.08097443729639053,0.06391451641917228
39,0.0031397976602117223,0.0030238936468958855,0.08017216175794602,0.08156277805566788,0.0662660227715969
40,0.0036641901390006143,0.004051605435088277,0.09270369619131089,0.09326440066099168,0.08709658801555634
