,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07600358138481776,0.059494213610887525,0.3956796634197235,0.4034544849395752,0.39395190119743345
1,0.055892045299212136,0.05100770607590675,0.35457229495048526,0.3128945851325989,0.3638340401649475
2,0.04831317191322645,0.04430870249867439,0.31908964037895204,0.25752686738967895,0.33277025938034055
3,0.040817381739616396,0.03770643934607506,0.2807030153274536,0.23360994815826416,0.2911681199073792
4,0.03616215839982033,0.033877099454402926,0.2561391580104828,0.22056071996688842,0.2640454936027527
5,0.0326123591264089,0.030700825452804566,0.23590915620326997,0.20038330674171448,0.24380380153656006
6,0.029518544475237527,0.027311661541461946,0.2167997592687607,0.1804834270477295,0.22487006187438965
7,0.02584921213487784,0.023088148683309554,0.19825892865657807,0.15671563029289245,0.20749077081680298
8,0.021128016362587612,0.019045372903347017,0.18131893932819365,0.13045845150947571,0.19262128472328185
9,0.01780725707610448,0.01661642350256443,0.1663434648513794,0.12382236182689667,0.1757925868034363
10,0.015681354602177938,0.014783153533935547,0.15556177318096162,0.12340885162353515,0.16270686864852904
11,0.013791868003706137,0.012796706892549992,0.14464563846588135,0.10753020286560058,0.15289351761341094
12,0.011962412595748902,0.011100053302943707,0.13462866306304933,0.08088408529758453,0.14657190978527068
13,0.01055850762873888,0.010155806355178355,0.12761984527111053,0.06890655010938644,0.14066724240779876
14,0.009654978290200233,0.009399764686822892,0.12138602972030639,0.061378740668296815,0.13472099244594574
15,0.008915392768879732,0.008784754648804665,0.11641181707382202,0.05882130861282349,0.12920970976352691
16,0.008336598947644235,0.008156287521123885,0.11138281375169753,0.05719013452529907,0.12342563390731812
17,0.007762121769289176,0.007861163727939128,0.11072732418775559,0.05594651877880096,0.12290084481239319
18,0.007260631900280714,0.006814640648663044,0.09974592864513397,0.05472096115350723,0.10975148111581802
19,0.006537817989786466,0.006154138538986445,0.09700636476278306,0.053440269529819485,0.10668772101402282
20,0.005478306785225868,0.004688753057271242,0.0861588954925537,0.0555648323893547,0.09295757085084916
21,0.004379238051672777,0.004174898806959391,0.0840558597445488,0.0556593930721283,0.09036618053913116
22,0.0037758119249095517,0.003542396388947964,0.07509467095136642,0.05200911164283752,0.0802247902750969
23,0.003409419879317284,0.0031533896550536154,0.07222239941358566,0.05051370710134506,0.07704655170440673
24,0.0029326182107130686,0.002761628795415163,0.06832869410514832,0.0483187735080719,0.0727753484249115
25,0.0024811643672486144,0.0022882721200585365,0.06427527576684952,0.04634096100926399,0.06826068013906479
26,0.002062395227452119,0.0018960105441510678,0.06169241487979889,0.05109875082969666,0.0640465670824051
27,0.0017873946391046046,0.001612445991486311,0.057304653376340865,0.04433554992079735,0.06018667653203011
28,0.001606297812735041,0.0016234190296381711,0.05815836936235428,0.043059352040290835,0.06151371151208877
29,0.0015675516690437992,0.001693152841180563,0.06029127597808838,0.04148143395781517,0.06447124123573303
30,0.0014736559179921946,0.0013954501505941152,0.05347736224532127,0.03960653871297836,0.056559761315584184
31,0.001364009433115522,0.0015294880513101817,0.057093359082937244,0.04309954732656479,0.06020309507846832
32,0.0014360157415891687,0.0014236591337248683,0.05489808201789856,0.041191152334213256,0.05794406592845917
33,0.0013034479956453046,0.0012528321240097284,0.050926673710346225,0.03813962191343308,0.05376824051141739
34,0.0012118532586221894,0.0013245618902146816,0.05317270457744598,0.037056171149015424,0.05675416126847267
35,0.0012330470311765868,0.0011721423780545592,0.04922705888748169,0.035330441147089005,0.0523151995241642
36,0.0011730080291939278,0.0011696098558604717,0.049268017411232,0.03579049259424209,0.05226301908493042
37,0.001126334904693067,0.0012055708421394229,0.050513988584280016,0.03515046834945679,0.05392810583114624
38,0.0011319959287842114,0.00112501862924546,0.04852171197533608,0.03536072939634323,0.05144637227058411
39,0.0010732804029248656,0.0010488375881686806,0.04679108336567879,0.03312250941991806,0.049828546047210695
40,0.0010337348313381274,0.000993529986590147,0.04551893830299378,0.03186417281627655,0.04855333462357521
41,0.0010129664760703842,0.0010384622262790799,0.04667658656835556,0.032625293135643,0.049799097180366514
42,0.001004254905662189,0.001000170549377799,0.046064642667770384,0.030743788480758667,0.049469274580478666
43,0.0009761404618620872,0.0009615781344473362,0.044780441671609876,0.03074432209134102,0.04789957717061043
44,0.0009618868896116813,0.0010254254471510648,0.04688072443008423,0.030203081369400024,0.05058686673641205
45,0.0009507430344820023,0.0009452007245272398,0.04508322477340698,0.03040493279695511,0.048345072865486144
46,0.0009119828091934323,0.0008911832538433373,0.04329151898622513,0.03021313011646271,0.04619782656431198
47,0.0008780253174093863,0.0008781474269926548,0.043214223980903625,0.029232850819826125,0.046321194469928745
48,0.0008549173292703927,0.0008372308034449816,0.04190824419260025,0.029072220176458358,0.044760696142911914
49,0.0008239503111690283,0.0008127462770789862,0.04159197509288788,0.028233916014432908,0.04456043541431427
50,0.0008163112339874108,0.0008310691919177771,0.042093682885169986,0.02825509399175644,0.045168926268815995
51,0.0008574138054003318,0.0007885992922820151,0.041140764355659484,0.028201475888490677,0.04401616156101227
52,0.0008092160328912238,0.0008030232577584684,0.041656582951545715,0.029019136428833008,0.0444649051129818
53,0.0008545622206293047,0.0007700522826053202,0.04044290438294411,0.02672111377120018,0.04349219009280205
54,0.000805164499518772,0.0007292397669516504,0.039234936237335205,0.026868775933980942,0.04198297202587128
55,0.000732234250754118,0.000746049196459353,0.03998931720852852,0.026160296723246573,0.043062433898448944
56,0.0007325559621676802,0.0007590436702594162,0.040447780936956404,0.026579106301069258,0.04352970704436302
57,0.0007307850181435545,0.0007574658328667283,0.040606275498867035,0.025984799861907958,0.04385549396276474
58,0.0007476883172057569,0.0006960886972956359,0.03869604155421257,0.02431775189936161,0.04189121708273888
59,0.0007064460062732299,0.0006581089645624161,0.03750354394316673,0.024056707322597504,0.04049172893166542
60,0.0006828984222374857,0.0007420992944389582,0.04048869073390961,0.024468658193945884,0.04404869556427002
61,0.0006749044451862574,0.0006814640597440303,0.03848583117127419,0.024605756998062132,0.041570289731025695
62,0.0006798045888232688,0.0006601133290678263,0.03779677346348762,0.025393539667129518,0.040553050935268405
63,0.0006748315909256538,0.0006300774938426912,0.03687507912516594,0.02361060991883278,0.03982274159789086
64,0.0006464680788728098,0.0006251854379661381,0.0364572948217392,0.02233217254281044,0.03959621086716652
65,0.000635459014835457,0.0006375610060058534,0.03714577421545982,0.023079860359430313,0.04027152925729752
66,0.000628941886437436,0.0006322283018380403,0.03682318478822708,0.02329257979989052,0.03982998639345169
67,0.0006530523478674392,0.000620031850412488,0.036591813713312146,0.023859890550374983,0.03942112997174263
68,0.0006674428043576578,0.0006492996588349342,0.037783332914113996,0.025052780285477638,0.04061234563589096
69,0.0006076582171954214,0.0005954352207481861,0.03598211348056793,0.02156028851866722,0.03918696105480194
70,0.0005833090011340877,0.0005555030819959938,0.03450252994894981,0.021275981068611144,0.03744176208972931
71,0.0005914621831228336,0.0005805942299775779,0.03557743847370148,0.021172647550702094,0.03877850189805031
72,0.0006022806710097939,0.0006287438748404383,0.036772053986787796,0.02233102262020111,0.039981170892715454
73,0.0005993725848384201,0.0005720463977195322,0.03494949877262116,0.02035479009151459,0.03819276735186577
74,0.0005716518840442101,0.0005464296392165125,0.03422978445887566,0.020939625576138498,0.037183156609535216
75,0.000562340742132316,0.0006165605317801237,0.03626838520169258,0.021098805144429206,0.03963940277695656
76,0.0005998581360715131,0.0005526634049601853,0.034677299559116366,0.02001593492925167,0.03793537840247154
77,0.0005635428793417911,0.0005331195588223636,0.03397590219974518,0.02084895543754101,0.036893001198768614
78,0.0005328017907838027,0.0005876266001723706,0.036017383337020877,0.02166843242943287,0.03920604050159454
79,0.0005860428073598693,0.0006768346880562604,0.0384453672170639,0.022155106216669083,0.04206542626023293
80,0.0005809453370360036,0.0005328694987110793,0.03393923416733742,0.019164340943098067,0.03722254142165184
81,0.000536050422815606,0.0005136802303604782,0.03320453822612762,0.018475171253085135,0.03647773087024689
82,0.0005695406526016692,0.0007872019545175135,0.04158817440271378,0.02516943693161011,0.04523678585886955
83,0.000615843504977723,0.0005737794819287955,0.03586695685982704,0.021215674728155137,0.039122798591852186
84,0.0005364912787141899,0.0006492969579994679,0.038480696231126786,0.02051676593720913,0.04247267842292786
85,0.0005628796045978864,0.0004898867500014603,0.032348650693893435,0.018129995316267012,0.03550835371017456
86,0.0005054949216234187,0.0004723012214526534,0.03182591035962105,0.017810992002487182,0.03494033828377724
87,0.0004827923975729694,0.00045459241373464466,0.03104269169270992,0.01787209965288639,0.03396949201822281
88,0.0004725229546117286,0.00044337298488244414,0.03051623672246933,0.017559737116098404,0.03339546024799347
89,0.0004610489200179776,0.00046573911909945307,0.031182976961135863,0.01679667964577675,0.03437993258237839
90,0.0004681126967382928,0.00047791501739993694,0.032058684825897216,0.01684934727847576,0.03543853655457497
91,0.0004918257923175891,0.0005277133756317198,0.03419625476002693,0.018841714709997178,0.037608375549316404
92,0.00048213013098575175,0.0004525615053717047,0.031093933284282685,0.0172035713493824,0.03418068140745163
93,0.00046451212605461476,0.0005234544700942934,0.033441788703203204,0.017570543959736826,0.03696873411536217
