,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.2162761460741361,0.11661461383104324,0.5383308219909668,0.4941116213798523,0.5513364315032959
1,0.1008732079466184,0.07765757381916046,0.4748356330394745,0.4655161786079407,0.4775766563415527
2,0.0732004604736964,0.07107826828956604,0.4709467685222626,0.43836421251297,0.4805298805236816
3,0.06979907015959422,0.07004757702350617,0.4689230740070343,0.43660364508628846,0.47842882633209227
4,0.06957741012175878,0.0698177108168602,0.46803272247314454,0.43400964736938474,0.4780395412445068
5,0.0686744981010755,0.0686060869693756,0.46355085611343383,0.421365053653717,0.4759584379196167
6,0.06737078199783961,0.06724278420209885,0.45902878522872925,0.4063576853275299,0.4745202815532684
7,0.06618044286966324,0.06615799695253372,0.4540108954906464,0.3917430520057678,0.47232499837875364
8,0.0650485270222028,0.06508577227592469,0.44910813093185425,0.37912098050117493,0.4696925914287567
9,0.0641270477573077,0.06413968771696091,0.44507010698318483,0.37217913508415224,0.4665086913108826
10,0.06341322024663289,0.06337111592292785,0.44199658870697023,0.3691185736656189,0.46343133091926575
11,0.06246421342094739,0.062218079268932344,0.43593487024307254,0.36532131195068357,0.4567035663127899
12,0.0611862709124883,0.06100490599870682,0.4296590721607208,0.3583711349964142,0.45062610507011414
13,0.06000923737883568,0.060089463591575625,0.42511987924575806,0.3532561779022217,0.44625625014305115
14,0.05878709067900976,0.058384945094585416,0.41497118353843687,0.3434170770645142,0.4360165321826935
15,0.05729720999797185,0.056881609559059146,0.40611065983772276,0.33148746728897094,0.42805867195129393
16,0.05575271045168241,0.055530205518007275,0.39853773593902586,0.321573281288147,0.42117431402206423
17,0.05440477381149928,0.054093041270971295,0.38959845662117004,0.3088029181957245,0.4133618688583374
18,0.053019712368647255,0.0526723800599575,0.38195534706115725,0.29871272325515746,0.40643847703933716
19,0.051152903934319816,0.05038665443658829,0.36922134160995485,0.2871110188961029,0.393371422290802
20,0.04864081963896751,0.04741235688328743,0.3542088556289673,0.27198573112487795,0.37839210391044614
21,0.043434781084458036,0.039091384261846544,0.3157213866710663,0.251949462890625,0.33447784423828125
22,0.037302209784587224,0.0348989175260067,0.2948971092700958,0.23202293395996093,0.3133895468711853
23,0.031999020278453826,0.028936505243182184,0.26014705300331115,0.2056880271434784,0.2761644196510315
24,0.026896567444006602,0.024548806846141816,0.23547253906726837,0.19006085872650147,0.24882892668247222
25,0.022596922939022383,0.020852967649698257,0.21373871982097625,0.15200153708457947,0.2318967068195343
26,0.019233848551909127,0.017215720787644388,0.19140752673149108,0.14338001489639282,0.20553326308727266
27,0.01654781639575958,0.015402940437197685,0.1774943369626999,0.12900667309761046,0.19175540626049042
28,0.014864195088545482,0.013844852708280087,0.1628020918369293,0.11745701968669892,0.17613886356353758
29,0.013367725983262062,0.012826035171747208,0.1539852100610733,0.1155902761220932,0.16527783930301665
30,0.012205016799271107,0.01178163655102253,0.14663932085037232,0.1079328989982605,0.15802355647087096
31,0.01093655635913213,0.010282889530062676,0.13665057599544525,0.10227631479501724,0.14676065027713775
32,0.009654724163313706,0.009040335342288017,0.12923895955085754,0.10135941982269286,0.13743882834911347
33,0.008557826007405917,0.00811468657106161,0.12234030246734619,0.09730343967676162,0.12970407783985138
34,0.008179377764463425,0.007677960060536861,0.12011242151260376,0.09111978381872177,0.12863967061042786
35,0.007201332276066144,0.00670607078820467,0.11078756600618363,0.08956747859716416,0.11702876478433609
36,0.0065595721763869125,0.006118610743433237,0.10568312525749207,0.08794571936130524,0.11090000927448272
37,0.0059113449541231,0.0054854506812989715,0.09955659747123718,0.0831347507238388,0.10438655436038971
38,0.00519859795148174,0.00491840485483408,0.0951883089542389,0.08040183454751969,0.09953727245330811
39,0.004643364896376928,0.004450765214860439,0.0914078649878502,0.07976804673671722,0.0948313346505165
40,0.004150947136804461,0.0039839656464755535,0.08747149854898453,0.07472650468349457,0.09122003078460693
41,0.003721241466701031,0.003487273305654526,0.08229457110166549,0.07280225276947022,0.0850864216685295
42,0.003311388079697887,0.003118949318304658,0.0781483718752861,0.07011219054460525,0.0805119577050209
43,0.0029802015982568265,0.0028348032105714083,0.07424642324447632,0.06843529850244522,0.07595556974411011
44,0.0027425661900391182,0.0026625374518334864,0.07232537150382995,0.06759506523609161,0.07371664255857467
45,0.0025508314246932666,0.0024892480950802565,0.07018710941076278,0.06456885576248168,0.07183953285217286
46,0.0023770483955740927,0.0024491386115550995,0.07058111667633056,0.06517972588539124,0.07216976314783097
47,0.0022581079478065174,0.002223683511838317,0.06673215597867965,0.060239190459251406,0.06864185512065887
48,0.0021197355662782988,0.002139204880222678,0.06517931967973709,0.059000333845615385,0.06699666529893875
49,0.002066468798244993,0.0019869402144104243,0.06281413972377776,0.05779942184686661,0.06428905516862869
50,0.0019109524693340064,0.0019097738340497017,0.06223443567752838,0.056985248923301694,0.06377830803394317
51,0.0017955545693015059,0.001851591095328331,0.06115190327167511,0.05448300749063492,0.06311334252357483
52,0.0016934913458923498,0.001727941115386784,0.05924430876970291,0.05385215312242508,0.06083023890852928
53,0.0016173854547863206,0.0016730837803333998,0.05825375154614448,0.053337158858776094,0.05969980821013451
54,0.0015800554134572547,0.0016001618839800358,0.05664019837975502,0.05139860928058624,0.058181841671466825
55,0.0015236976447825631,0.0016045645158737898,0.05713970839977264,0.051821777522563936,0.05870380699634552
56,0.001457181048269073,0.001496804067865014,0.055225767493247986,0.04917114108800888,0.057006535828113554
57,0.001405101145307223,0.0014651670679450034,0.054588488936424255,0.04861103236675263,0.056346564292907714
58,0.0013489086351667842,0.0014176853047683834,0.05391707211732864,0.04972036272287369,0.05515139922499657
59,0.0013116899831220508,0.0013580934703350067,0.05265104740858078,0.04685082152485848,0.05435700044035911
60,0.0012484548520296812,0.0013181302836164832,0.0516471840441227,0.04807925641536712,0.052696575075387955
61,0.0012021554618452987,0.0013048484036698937,0.051596620678901674,0.04854925826191902,0.052492903918027876
62,0.0011869996258368095,0.0012981793796643616,0.05144812807440758,0.045978769063949584,0.053056758493185044
63,0.0011668390749643247,0.0012437503086403013,0.0503746023774147,0.04440434262156487,0.05213056236505508
64,0.001155003779567778,0.0011489815264940262,0.048085244297981264,0.0437344129383564,0.049364903271198274
65,0.0010827817333241305,0.0011964352848008275,0.04955936834216118,0.04476954862475395,0.050968139916658405
66,0.0010714174093057712,0.0010910746920853853,0.04677807480096817,0.04231892853975296,0.048089589923620224
67,0.0010329846184079846,0.0011889159260317682,0.04947325691580772,0.04540326714515686,0.05067031115293503
68,0.001012041000649333,0.0010954733658581973,0.04726603999733925,0.04497896030545235,0.04793871223926544
69,0.0009639943204820156,0.0010111437551677228,0.04526753172278404,0.04227882787585258,0.046146565228700635
70,0.0009420537125940124,0.0010275727976113557,0.045794302821159365,0.04041687458753586,0.04737590178847313
71,0.0009455860856299599,0.0010013822512701153,0.04498440086841583,0.03938458368182182,0.04663140892982483
72,0.0009030647063627839,0.0009817800903692841,0.04465275213122368,0.03846476405858994,0.04647274672985077
73,0.0008807768913296362,0.0009570848988369107,0.04415598526597023,0.038688695877790454,0.045764014422893524
74,0.000848814487302055,0.0008919331897050142,0.04238369092345238,0.03817215532064438,0.04362237825989723
75,0.0008184366618903975,0.0008919012849219144,0.04263027086853981,0.038190308064222335,0.043936142474412916
76,0.0008107402284319202,0.0009165038331411779,0.04332357630133629,0.03832853585481644,0.04479270488023758
77,0.0008160060791609188,0.0008659351384267211,0.042414411157369616,0.03744680091738701,0.04387547358870506
