,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.15234536295135817,0.004524845294654369,0.09469184994697571,0.08492905646562576,0.09924783110618592
1,0.05264578739802043,0.0033859735168516635,0.07939759105443954,0.05961526975035667,0.08862935245037079
2,0.03276348407069842,0.0023021372500807045,0.0631142620742321,0.03778647437691689,0.07493389576673508
3,0.024782598316669464,0.002081584958359599,0.0605876313149929,0.031623716652393344,0.07410413026809692
4,0.0194393918911616,0.0019998469902202487,0.06004504755139351,0.030613232925534247,0.07377989813685418
5,0.019070787976185482,0.00195587458088994,0.059603339284658434,0.029917433708906174,0.07345676004886627
6,0.016833430143694084,0.0019369588419795036,0.05941003620624542,0.02966666005551815,0.07329027503728866
7,0.015448965628941854,0.0019069702085107564,0.058503738790750506,0.027607726603746413,0.072921884059906
8,0.015258225227395693,0.0019227142818272114,0.058528183102607725,0.02814366467297077,0.07270762786269187
9,0.015358240008354188,0.001838035681284964,0.057967824339866636,0.02717725656926632,0.07233676001429558
10,0.013791723847389222,0.0018380773346871138,0.057785988450050355,0.027055270597338678,0.07212698996067048
11,0.013282403027017912,0.001850046725012362,0.05759102120995521,0.02745265230536461,0.07165558904409408
12,0.013010293394327164,0.001720035751350224,0.057527465969324114,0.026901928707957268,0.07181937992572784
13,0.01289809748530388,0.0016460850136354565,0.05634346067905426,0.025100285336375237,0.0709236142039299
14,0.01170588418841362,0.001673253527842462,0.0561666202545166,0.024779194220900535,0.07081408604979515
15,0.010970053474108378,0.0016538550471886992,0.05559158891439438,0.023249390348792077,0.07068461686372757
16,0.010903029528756936,0.0016727759875357151,0.055960002094507216,0.02449251100420952,0.07064483359456063
17,0.010679555609822273,0.001641974002122879,0.05628635302186012,0.025953632816672324,0.07044162660837174
18,0.010417435256143411,0.001694941413588822,0.05624549821019173,0.02512753404676914,0.07076721593737602
19,0.00995918296277523,0.0017076183669269085,0.05605443894863129,0.026315233036875725,0.06993273988366128
20,0.009687018313755591,0.001606362429447472,0.05539094045758247,0.024637736156582834,0.06974243447184562
21,0.008917408175766467,0.0016694222716614603,0.05652123048901558,0.025086153894662858,0.07119093894958496
22,0.008963567850490411,0.0015521224727854132,0.054509000182151796,0.02320012390613556,0.06911980807781219
23,0.00879345640540123,0.0015356223890557886,0.05474612832069397,0.023113635927438737,0.06950795873999596
24,0.008448251790056626,0.001590854125097394,0.054551998972892764,0.02369642212986946,0.06895126208662987
25,0.008437904169162114,0.0015594843216240406,0.054193896651268,0.02321716532111168,0.06864970594644547
26,0.008297537664572398,0.0015281320083886385,0.0541303052008152,0.0232253797352314,0.06855260476469993
27,0.008150059680143993,0.0015323908440768718,0.054711605906486514,0.023842976465821265,0.0691169685125351
28,0.00764143834511439,0.0016846372932195664,0.05558626294136047,0.025400529652833938,0.0696729402244091
29,0.007733227821687857,0.0014967664889991284,0.05346444070339203,0.022388757094740867,0.06796642363071442
30,0.007473270793755849,0.0014888674765825272,0.05410567104816437,0.022449418529868127,0.06887859165668488
31,0.007129148816068967,0.001477092313580215,0.05367166370153427,0.02221164032816887,0.06835300236940384
32,0.007217240743339062,0.0014990088902413845,0.05441010221838951,0.023307505026459695,0.06892464593052865
33,0.007412716448307037,0.0015006352914497256,0.0541625440120697,0.022952181920409202,0.06872738495469094
34,0.006857346737136443,0.0014439961034804583,0.05302465453743935,0.022778317555785178,0.06713961511850357
35,0.00646889644364516,0.001458878177218139,0.05335307464003563,0.022674989625811576,0.06766951635479927
36,0.006643491784731547,0.0014665070082992315,0.05326889023184776,0.02268306873738766,0.06754227116703987
37,0.006719489966829618,0.001542453090660274,0.053890252262353895,0.02353118732571602,0.06805781200528145
38,0.006447253003716469,0.0014154667360708117,0.052904921025037764,0.02212505467236042,0.06726886302232743
39,0.006107994715372721,0.0014213493932038546,0.05251685202121734,0.022521618083119394,0.06651462867856026
40,0.006012818949917952,0.0014651880227029323,0.05317631497979164,0.0238156371563673,0.06687796384096145
41,0.005979305586467186,0.001489324774593115,0.05405290305614471,0.024422480687499047,0.06788043797016144
42,0.005986165354649226,0.0013999151857569815,0.05244441330432892,0.022295166626572608,0.0665140601992607
43,0.005560561760018269,0.0014399889763444661,0.052583561092615125,0.022605615481734277,0.0665732742846012
44,0.005645489922414223,0.0014821670576930046,0.05328952834010124,0.02338877186179161,0.06724322110414505
45,0.005860527468224366,0.0013911317475140096,0.05183512344956398,0.020653255730867386,0.06638666376471519
46,0.00546737393985192,0.0013902265764772891,0.05205403745174408,0.021418805122375487,0.06635047733783722
47,0.00547274636104703,0.001373994294553995,0.0519848395884037,0.021627122610807417,0.06615177363157272
48,0.005218068007379771,0.001441429676488042,0.05267794415354729,0.023748422265052794,0.06617839112877846
49,0.005195668935775757,0.0013657449558377266,0.051902052164077755,0.0215067745000124,0.06608651772141456
50,0.004978733838846286,0.0013859231397509574,0.051683563888072964,0.02114510901272297,0.06593483790755272
51,0.005036144498735667,0.001379730929620564,0.0525359071791172,0.021422993540763855,0.06705527201294899
52,0.004845691006630659,0.0013670045929029583,0.05128220349550247,0.02040431760251522,0.0656918816268444
53,0.004983938125272592,0.001347724364604801,0.05156881868839264,0.02293811656534672,0.06492981165647507
54,0.005024791210889817,0.001395994881168008,0.05267558947205544,0.023537580594420432,0.06627332612872124
55,0.00491258829832077,0.0013733201008290052,0.051573592871427536,0.022305129989981652,0.06523220807313919
56,0.004787995386868716,0.0013181105232797563,0.05138295903801918,0.021212653145194053,0.06546243607997894
57,0.0045574301357070605,0.001332378403749317,0.051428279280662535,0.02110647514462471,0.06557845607399941
58,0.00463636747871836,0.001429712139070034,0.053460131138563155,0.025160713717341424,0.06666653081774712
59,0.004645516940702994,0.0013009177870117127,0.05091859742999077,0.02077720269560814,0.06498458489775658
60,0.004358460549265146,0.0013062382931821048,0.050628880113363264,0.020127233862876893,0.06486297905445099
61,0.004368986282497644,0.0013951947493478657,0.05158748596906662,0.022817724123597144,0.06501337826251984
62,0.004337347131222486,0.001329309493303299,0.050863667577505114,0.0217531505972147,0.0644485729932785
63,0.004438413095970949,0.0013078143214806915,0.051355790346860886,0.0212012105435133,0.06542792826890946
64,0.004295969766875108,0.0013818630948662757,0.0515174001455307,0.021058855801820753,0.06573139145970344
65,0.004145239920665821,0.0012905579595826567,0.050739191472530365,0.020500897988677026,0.06485039457678794
66,0.0040928727388381955,0.0012928248499520123,0.04991979539394378,0.019737092256546022,0.06400505170226096
67,0.004145129999766747,0.0014129597786813974,0.051459746211767195,0.02311454378068447,0.06468750804662704
68,0.003997527326767643,0.0013020431017503142,0.05170101195573807,0.022149115428328515,0.0654918996989727
69,0.00411158160927395,0.0014433455420657993,0.05171731561422348,0.022532461434602736,0.06533691108226776
70,0.00395756916453441,0.001284395514521748,0.05031970486044884,0.01982842244207859,0.06454897105693817
71,0.0039740443540116155,0.001322240182198584,0.050291857719421386,0.020675241202116012,0.06411294847726821
72,0.004000824832667907,0.0012909585610032081,0.05080140382051468,0.02084444783627987,0.06478131428360939
73,0.0038712776452302935,0.0013321025972254574,0.05152053937315941,0.021254122778773307,0.06564486905932426
74,0.003933344300215443,0.0013131485204212368,0.05076432332396507,0.020089737698435785,0.06507913038134575
75,0.003789610757182042,0.0012680670176632703,0.0501180599629879,0.020063480511307717,0.06414352968335152
76,0.003835817985236645,0.0013394690211862325,0.05095891520380974,0.022419438511133195,0.06427734151482582
77,0.0038752674063046774,0.0012680457439273596,0.0504109388589859,0.02060111381113529,0.06432219177484512
78,0.0038451735799511274,0.0012934115319512786,0.050480760782957074,0.019921121150255204,0.06474192634224891
79,0.003725388627499342,0.001326032967772335,0.05206291317939758,0.023212370499968528,0.06552649527788162
80,0.003708596204717954,0.00127839574823156,0.05015824034810066,0.019916146248579025,0.06427121460437775
