,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10246362884839376,0.08798521906137466,0.48327688813209535,0.44720743060112,0.49129231214523317
1,0.08426316807667414,0.08399596244096756,0.47259562730789184,0.39671149253845217,0.48945876598358157
2,0.08225705832242966,0.0807327663898468,0.45773271083831785,0.37595978260040286,0.47590439438819887
3,0.06945209016402562,0.06364412367343902,0.43003242611885073,0.35370267391204835,0.44699458599090575
4,0.05970056508978208,0.058236870020627975,0.40863564252853396,0.32579660177230835,0.42704432368278505
5,0.054233329594135286,0.048963642716407775,0.3681656634807587,0.2971055626869202,0.3839568316936493
6,0.04677156542738279,0.04482320353388786,0.34755091071128846,0.27103707909584046,0.3645539879798889
7,0.042628592451413476,0.04024746894836426,0.31721490502357486,0.2686105990409851,0.32801586508750913
8,0.03865315864483516,0.036782751679420474,0.295995454788208,0.2702335786819458,0.30172032237052915
9,0.03497572680314382,0.033403362184762954,0.2756979990005493,0.2640341591835022,0.2782899522781372
10,0.030701542894045513,0.028150982335209847,0.24603514790534972,0.2523444592952728,0.2446330738067627
11,0.026207794323563575,0.024792434722185133,0.23114706099033355,0.2580412209033966,0.22517058491706848
12,0.022531939148902894,0.020427974015474318,0.2068354767560959,0.25427956104278565,0.19629235744476317
13,0.017951754828294118,0.016860943138599396,0.1797599983215332,0.2304337990283966,0.16849915742874144
14,0.014600226817031702,0.012437769025564194,0.14847633123397827,0.19209070920944213,0.1387842434644699
15,0.010741933261354765,0.009405950009822845,0.1266328239440918,0.10887654781341553,0.13057867228984832
16,0.008959118463099002,0.00840952541679144,0.11633416712284088,0.09240029513835907,0.12165280163288117
17,0.00823702065895001,0.008055890649557114,0.11216652154922485,0.08651912987232208,0.1178659439086914
18,0.007811403883000215,0.007620585598051548,0.10757546454668045,0.07762445449829102,0.11423124462366104
19,0.007533846298853556,0.007367104776203632,0.10431886702775955,0.06974938362836838,0.11200097382068634
20,0.007199017535895109,0.007157720196992159,0.1013889729976654,0.06508916407823563,0.10945559859275818
21,0.006994014978408814,0.007383588887751103,0.10611514925956726,0.060765003859996794,0.11619295865297317
22,0.007219496139635642,0.006830772794783116,0.09747405201196671,0.055975963473320005,0.10669586092233657
23,0.006652037296444178,0.006686382945626974,0.09569191485643387,0.05407142400741577,0.10494092226028442
24,0.006562691368162632,0.006534869447350502,0.0933211648464203,0.052069820165634155,0.10248812347650528
25,0.006371719961365064,0.006404482144862413,0.09248629987239837,0.04944276452064514,0.1020515215396881
26,0.0062462201341986654,0.006292421575635671,0.09183740347623826,0.0477384053170681,0.10163718342781067
27,0.006094633800288041,0.006100299507379532,0.08907767444849014,0.04502864912152291,0.09886634618043899
28,0.005874445475637913,0.0058867912739515305,0.0869714167714119,0.04267923071980476,0.09681412488222123
29,0.005664958419899146,0.005653408784419298,0.08511552065610886,0.041462517380714416,0.0948161819577217
30,0.005373128366967042,0.005333071425557136,0.08377136409282684,0.04376586735248566,0.09266146779060364
