,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.19912851532300313,0.12502593338489532,0.5431329274177551,0.5112492513656616,0.5525104689598084
1,0.11128627717494964,0.10376632243394851,0.5053498125076294,0.5269163107872009,0.4990067481994629
2,0.10279875169197718,0.10439350843429565,0.5085276103019715,0.5269370603561402,0.5031130456924439
3,0.10297485570112865,0.10440097361803055,0.5085534429550171,0.5269388055801392,0.5031459903717042
4,0.10297773391008377,0.10440156638622283,0.5085554885864257,0.5269392323493958,0.5031485247612
5,0.10297810633977254,0.10440170496702195,0.5085559463500977,0.5269393491744995,0.5031490898132325
6,0.10297819525003434,0.10440174132585525,0.5085561180114746,0.5269393682479858,0.5031492710113525
7,0.10297823001941045,0.10440175801515579,0.5085561561584473,0.5269394063949585,0.5031492710113525
8,0.10297823945681255,0.10440176278352738,0.5085561561584473,0.5269394063949585,0.5031493091583252
9,0.10297824362913767,0.10440176278352738,0.5085561561584473,0.5269394063949585,0.5031493091583252
10,0.10297824452320735,0.10440176278352738,0.5085561561584473,0.5269394063949585,0.5031493091583252
11,0.10297824064890544,0.10440176278352738,0.5085561561584473,0.5269394063949585,0.5031493091583252
12,0.102978240052859,0.10440175801515579,0.5085561561584473,0.5269394063949585,0.5031492710113525
13,0.10297823677460352,0.10440175801515579,0.5085561561584473,0.5269393682479858,0.5031492710113525
14,0.10297823627789815,0.10440175801515579,0.508556137084961,0.5269393682479858,0.5031492710113525
15,0.10297823160886764,0.10440175086259842,0.508556137084961,0.5269393682479858,0.5031492710113525
16,0.1029782318075498,0.10440174847841263,0.5085561180114746,0.5269393682479858,0.5031492710113525
17,0.10297822346289953,0.10440174847841263,0.5085561180114746,0.5269393682479858,0.5031492710113525
18,0.10297822207212448,0.10440174132585525,0.5085561180114746,0.5269393682479858,0.5031492710113525
19,0.10297822137673696,0.10440173655748368,0.5085560989379883,0.5269393682479858,0.5031492328643798
20,0.10297821243604025,0.10440173178911209,0.5085560989379883,0.5269393682479858,0.5031492328643798
21,0.10297821541627249,0.10440173178911209,0.5085560798645019,0.5269393682479858,0.5031491947174073
