,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
176,0.0011512676409135261,0.0011361936200410129,0.04106846466660499,0.043376348316669464,0.03999145060777664
177,0.0011486815630147855,0.0011322667310014367,0.04095438823103905,0.043170294761657714,0.03992029696702957
178,0.0011461147867764035,0.0011298202769830822,0.04092838779091835,0.04325357273221016,0.03984330251812935
179,0.0011441296090682347,0.001126346900127828,0.04081876680254936,0.0431508669257164,0.039730455875396725
180,0.0011407667910680174,0.001125424290075898,0.04091254606842995,0.04302829638123512,0.039925197660923006
181,0.001139378258958459,0.0011208299826830626,0.04070513933897019,0.0428951033949852,0.03968315541744232
182,0.0011343546786035102,0.0011197409592568874,0.04081541478633881,0.04278428629040718,0.03989660933613777
183,0.0011324469341586034,0.0011165901040658356,0.04072436451911926,0.04288417562842369,0.03971645578742027
184,0.0011294513832156856,0.001113106426782906,0.04062268912792206,0.04262025848031044,0.039690489917993545
185,0.0011266731688131888,0.0011105106072500349,0.04058831438422203,0.042656049281358716,0.039623373597860334
186,0.0011239755370964606,0.001108006755821407,0.040547271370887754,0.042634360790252686,0.03957329541444778
187,0.0011220828567941982,0.0011064817011356353,0.040589767545461654,0.04246405839920044,0.03971510037779808
188,0.0011191510882539054,0.0011028356850147248,0.040459798127412794,0.04241043835878372,0.0395494981110096
189,0.0011165874653185407,0.0011005091108381747,0.0404342132806778,0.04240551978349685,0.03951427012681961
190,0.0011137912686293324,0.0010978679032996297,0.040383619666099546,0.04225624963641167,0.03950972735881805
191,0.0011117535596713423,0.001095108878798783,0.040284663587808606,0.04235443904995918,0.03931877091526985
192,0.0011091979127377271,0.0010925906244665384,0.040266374945640566,0.042023085504770276,0.03944657772779465
193,0.0011063554308687648,0.0010901988763362168,0.040259127914905546,0.042063300311565396,0.03941717952489853
194,0.001103852802577118,0.0010877580288797617,0.04020920395851135,0.0421053509414196,0.03932433426380157
195,0.0011014992689403395,0.001085807322524488,0.04022208273410797,0.04197190970182419,0.039405495077371594
196,0.001098831311489145,0.0010829953476786613,0.040150115191936495,0.04171270921826362,0.03942090302705765
197,0.0010965540586039425,0.0010804808046668767,0.04010060802102089,0.041853316277265545,0.03928267493844032
198,0.001094216271303594,0.0010787215083837508,0.04012371107935905,0.04173845440149307,0.03937015950679779
199,0.0010917940751338999,0.0010754193924367428,0.03999727591872215,0.041541297286748886,0.039276733696460724
200,0.001088984718856712,0.0010732815600931645,0.03995132058858872,0.041814136654138565,0.03908201113343239
201,0.001086866178860267,0.00107094865757972,0.03994999215006828,0.04162433296442032,0.03916863292455673
202,0.0010853330798757572,0.0010699611809104682,0.040031003803014754,0.041473879367113116,0.03935765877366066
203,0.0010825972678139807,0.0010655956296250224,0.03978463932871819,0.041396736651659015,0.03903232917189598
