,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
86,0.0016320688836276532,0.001645939419977367,0.04040346086025238,0.04823562249541283,0.03674845471978187
87,0.0016298869485035538,0.0016428067488595843,0.04029846116900444,0.048219746351242064,0.036601862013339995
88,0.0016270204074680806,0.0016412818804383278,0.04034795790910721,0.0481726099550724,0.03669645443558693
89,0.001624723756685853,0.0016378844063729048,0.040244114995002744,0.04822294801473617,0.03652066126465797
90,0.0016218388406559826,0.001635606922209263,0.04022346034646034,0.04820728316903114,0.036497675627470014
91,0.0016196656320244074,0.001633429084904492,0.04021660909056664,0.04820157527923584,0.03649029210209846
92,0.0016173591914897163,0.0016309774247929454,0.040162774473428725,0.04815139815211296,0.03643474817276001
93,0.001615128053041796,0.0016281322855502367,0.040092802196741106,0.048185396492481235,0.03631625801324844
94,0.0016124987741932273,0.0016263104928657412,0.04009695753455162,0.04810678973793983,0.03635903313755989
95,0.00161011874054869,0.0016231308458372951,0.04000944122672081,0.04817208454012871,0.03620020940899849
96,0.001607835680867235,0.001620889287441969,0.03997675985097885,0.04809998720884323,0.036185920685529706
97,0.0016054293016592662,0.0016183626605197788,0.03994610607624054,0.04812806248664856,0.03612786129117012
98,0.0016031528962776064,0.001616090745665133,0.039912128150463105,0.04805831477046013,0.03611057430505753
99,0.0016008686367422343,0.0016134999273344874,0.03984312683343887,0.048025840669870375,0.036024532169103625
100,0.0015987262083217502,0.0016108909202739597,0.03977759942412376,0.04801645278930664,0.0359328006207943
101,0.0015962118950362007,0.001608805493451655,0.03981832563877106,0.04804670125246048,0.03597841590642929
102,0.0015939950244501233,0.0016064232354983687,0.03979293942451477,0.04804222673177719,0.035943269878625866
103,0.0015917936402062576,0.0016034542396664618,0.0396771314740181,0.04803450062870979,0.03577702611684799
104,0.0015893410813684265,0.001601237994618714,0.03967095196247101,0.04791980534791947,0.03582148626446724
105,0.0015870176224658888,0.0015987831307575106,0.039595385789871214,0.0478072889149189,0.03576316371560097
106,0.0015847079517940681,0.0015968634001910687,0.03961030662059784,0.047768625766038894,0.03580308958888054
107,0.001582614234648645,0.0015942296804860234,0.03955025017261505,0.047754306346178055,0.035721691846847536
108,0.0015804751760636767,0.0015921654598787427,0.03953965559601784,0.047725711315870285,0.0357194946706295
109,0.001577657537224392,0.0015889708511531353,0.03942970246076584,0.047818345725536344,0.035515005737543105
110,0.0015756580528492729,0.0015864924993366004,0.039405834078788754,0.047812237292528155,0.03548284485936165
111,0.0015733393809447686,0.0015846780594438315,0.039459264725446704,0.04776706010103226,0.035582294911146166
112,0.0015708243458842238,0.0015818769251927734,0.039367527216672894,0.047688839137554166,0.03548424571752548
113,0.0015685331324736278,0.0015790243167430162,0.039292363077402116,0.047733338624238966,0.03535323962569237
114,0.0015661650151014327,0.0015767734125256539,0.03929655656218529,0.04767132326960564,0.03538833126425743
115,0.0015638238471001387,0.0015737958950921894,0.03919461116194725,0.04766273975372314,0.035242814272642135
116,0.001561233199511965,0.0015715936245396733,0.039260210394859316,0.04771068349480629,0.03531665787100792
117,0.0015588168799877166,0.0015687619196251034,0.03917367547750473,0.04762191191315651,0.03523116394877434
118,0.00155624742154032,0.0015662378491833806,0.03911741703748703,0.047526004165410994,0.03519341021776199
119,0.0015538094254831474,0.001563628944568336,0.03908948078751564,0.04752386942505837,0.03515343114733696
120,0.0015513382541636625,0.0015610918821766973,0.03905115336179733,0.04748175725340843,0.03511687055230141
121,0.0015490606628979246,0.0015580993844196201,0.03894578605890274,0.047488819509744644,0.034959037899971006
122,0.0015463459972913066,0.0015556656243279577,0.03897205084562302,0.04744490042328835,0.035018052458763126
123,0.0015439597455163797,0.0015535382041707636,0.038999884724617004,0.04742364421486855,0.03506879523396492
124,0.0015414523333311082,0.0015501323528587818,0.0388371179997921,0.04738165661692619,0.03484966740012169
125,0.0015390379851063093,0.001547742374241352,0.03889516666531563,0.04743742197751999,0.03490878134965897
126,0.0015363325721894701,0.0015450290497392417,0.03886657923460007,0.047472280263900754,0.03485058441758156
127,0.0015338357646639148,0.0015420949785038829,0.03874295338988304,0.047311494648456576,0.034744302928447726
128,0.001531135857415696,0.0015394758665934205,0.03874270170927048,0.047340672314167026,0.03473032131791115
129,0.0015287231374531984,0.001536527406424284,0.03867385327816009,0.04730037659406662,0.03464813932776451
130,0.0015264299185946584,0.001534342016093433,0.038732953667640686,0.047330524772405624,0.03472075387835503
131,0.00152376023431619,0.0015313041536137461,0.03865319237112999,0.04730628490447998,0.03461508482694626
132,0.0015212894401823481,0.001528286705724895,0.03854519888758659,0.04732702046632767,0.034447014927864075
133,0.0015183044038712978,0.0015266547910869122,0.03867082729935646,0.04730407640337944,0.03464197814464569
134,0.0015164096218844255,0.0015234314696863293,0.03854190677404404,0.04719781070947647,0.03450248524546623
135,0.0015132549218833447,0.0015203997772186995,0.03837932616472244,0.04714070454239845,0.03429068461060524
136,0.0015109347427884738,0.0015181478392332793,0.03847079649567604,0.04715555623173714,0.03441790670156479
137,0.0015082380330810944,0.001515068868175149,0.03843360051512718,0.047306809574365616,0.034292769134044644
138,0.0015055811886365215,0.0015121935633942486,0.03835502877831459,0.047191158086061474,0.034231503158807755
139,0.0015030369954183698,0.0015095246443524958,0.03833454921841621,0.04714119702577591,0.03422477975487709
140,0.0015005387164031465,0.0015069900918751955,0.03826784774661064,0.04694766074419022,0.03421727254986763
141,0.0014979843624557058,0.0015039233351126313,0.03823626428842544,0.04716900125145912,0.03406765282154083
142,0.0014954345114529134,0.0015016068844124675,0.0382708103954792,0.04711523860692978,0.03414340689778328
143,0.0014926033063481252,0.00149833878967911,0.038126068264245985,0.046985996067523954,0.03399143666028977
144,0.0014900693173209825,0.0014955775719136,0.038072555214166644,0.04690158039331436,0.033952342718839644
145,0.001487498888745904,0.0014926695032045246,0.03804571643471718,0.04696479946374893,0.03388348028063774
146,0.001484923055395484,0.001490070391446352,0.038027409613132473,0.04688315972685814,0.0338947269320488
147,0.001482515730895102,0.0014870030479505658,0.03794257238507271,0.04687374711036682,0.03377468928694725
148,0.0014797073183581233,0.0014854514412581921,0.038056389838457105,0.04680916413664818,0.0339717610180378
149,0.001477365034321944,0.0014817205537110568,0.03785875543951988,0.04679752826690674,0.03368732914328575
150,0.0014752694002042215,0.001478861658833921,0.037804714143276213,0.046824379414319994,0.03359553709626198
151,0.0014726258597026268,0.0014773483155295253,0.03795384809374809,0.046807342916727064,0.033822216391563416
152,0.0014693853196998438,0.0014734130911529064,0.03769879877567291,0.04670250967144966,0.03349706575274467
153,0.001467287833802402,0.0014707210473716259,0.0377052441239357,0.046737207621335985,0.03349033147096634
154,0.0014647340339918932,0.0014679149864241482,0.03767087206244469,0.04668015450239182,0.033466539531946185
155,0.001461890187735359,0.001465514823794365,0.03763975605368614,0.04646617725491524,0.03352075681090355
156,0.0014595196334024271,0.0014626249298453332,0.03758002683520317,0.04650406911969185,0.03341547593474388
157,0.0014568658033385874,0.0014597751200199128,0.03752034425735474,0.04661006301641464,0.03327847570180893
158,0.0014545078327258428,0.0014577186666429043,0.037585441917181016,0.04654308155179024,0.03340520679950714
159,0.0014517343540986379,0.0014546968787908553,0.037425931841135025,0.046381158977746965,0.033246828466653826
160,0.0014493609266355634,0.0014520549261942506,0.03741370186209678,0.046429260522127154,0.03320644274353981
161,0.0014468165688837568,0.001449347105808556,0.03736224234104157,0.0464037474989891,0.03314287200570107
162,0.0014444511057808995,0.001446732939220965,0.03732116177678108,0.04629736140370369,0.03313227131962776
163,0.0014417232992127538,0.0014441716391593218,0.037311427444219586,0.04629579976201057,0.03311871379613876
164,0.0014394061748559275,0.00144138365983963,0.03722040295600891,0.046186771094799045,0.033036095201969144
165,0.0014369001379236578,0.0014390559075400232,0.03725918933749199,0.0462358883023262,0.033070064634084705
166,0.0014343344575415056,0.0014359543984755873,0.03713757053017616,0.046145188957452773,0.032934011965990065
167,0.0014317708648741245,0.0014340158132836222,0.03719025477766991,0.04602372750639915,0.03306796789169311
168,0.0014294262261440357,0.001430521970614791,0.03698522642254829,0.04607106789946556,0.0327451653778553
169,0.0014265586249530315,0.0014279123162850738,0.03704184576869011,0.04612465724349022,0.03280320003628731
170,0.0014241706269482771,0.0014255450293421746,0.03704719677567482,0.045972543060779573,0.0328820289671421
171,0.0014211368607357144,0.0014224149007350207,0.03688997596502304,0.04594992116093635,0.03266200512647629
172,0.0014186102772752445,0.0014198324596509338,0.03692776307463646,0.045940442979335784,0.03272184789180756
173,0.0014161626420294245,0.0014170010248199104,0.03686547353863716,0.045880560725927354,0.03265843242406845
174,0.0014135156928872068,0.0014142507407814264,0.0367922542989254,0.04572958379983902,0.03262150138616562
175,0.0014107599419852098,0.001411275090649724,0.036680059134960176,0.04581355974078179,0.03241775996983051
176,0.0014079513819888233,0.0014086809800937772,0.036779633909463885,0.04583850622177124,0.03255216166377067
177,0.0014051027270033955,0.0014053424866870045,0.036648977100849155,0.045697225034236906,0.03242646127939224
178,0.0014022588217630983,0.0014024954475462437,0.03661263883113861,0.04555416539311409,0.03243992730975151
179,0.0013995362880329292,0.001399746797978878,0.03663320422172547,0.045569874495267865,0.03246275514364243
180,0.0013967644702643155,0.0013966106902807951,0.036552482694387434,0.04559115886688232,0.03233443342149258
181,0.0013947363570332527,0.001393409795127809,0.03641789689660072,0.04556037679314613,0.032151407971978185
182,0.0013917125451068082,0.0013913112925365567,0.036592120826244356,0.04539324015378952,0.03248493418097496
183,0.0013885731731231013,0.001387389455921948,0.03630998477339745,0.04528552651405335,0.03212139837443829
184,0.0013851140129069487,0.0013847072748467326,0.03643985256552696,0.045408680737018585,0.03225439630448818
185,0.0013822779074932137,0.0013811361789703369,0.03632459551095962,0.045332144498825076,0.03212107568979263
186,0.0013788877132659158,0.001378342811949551,0.03636016502976418,0.04529042989015579,0.03219270758330822
187,0.0013760791672393679,0.0013747745472937822,0.03625728026032448,0.04528539165854454,0.03204416066408158
188,0.0013727961713448167,0.001371395457535982,0.0361836302280426,0.045108167231082914,0.03201884903013706
189,0.001369395077538987,0.0013678417867049575,0.03606176078319549,0.045038371533155444,0.03187267102301121
190,0.001366511390854915,0.0013645098684355616,0.036074894815683364,0.044973718225955965,0.03192210957407951
191,0.0013632659365733464,0.0013613017462193967,0.0360707126557827,0.044885253608226774,0.03195726089179516
192,0.0013602605974301696,0.0013575300667434931,0.03591493502259255,0.04487832948565483,0.031732014045119286
193,0.0013561762527873119,0.00135477215051651,0.03607479706406593,0.04480857968330383,0.03199903056025505
194,0.0013533000430713097,0.0013504846859723329,0.03585892021656036,0.044733148366212845,0.03171761341392994
195,0.0013493219017982484,0.0013468200527131558,0.03582105934619904,0.0447213950753212,0.03166757181286812
196,0.0013459575672944387,0.0013432157365605235,0.03579517513513565,0.0446047006547451,0.03168406620621681
197,0.0013421246906121572,0.0013394565181806684,0.03574432626366615,0.04466364145278931,0.031581979095935825
198,0.0013382283054913084,0.0013355886517092586,0.03570812940597534,0.0445821450650692,0.031566917151212695
199,0.001334694152077039,0.001331570092588663,0.035678840726614,0.04453625693917274,0.03154538080096245
200,0.0013306243966023127,0.0013273942191153764,0.03561571702361107,0.04442891553044319,0.031502892300486564
201,0.0013267199865852793,0.0013232918782159686,0.03556714937090874,0.04442198008298874,0.03143489606678486
202,0.0013224965225284299,0.0013189404271543026,0.03547767043113709,0.04425550237298012,0.03138135313987732
203,0.001318412843781213,0.0013146077282726765,0.0354096220433712,0.04422106996178627,0.031297612115740774
204,0.0013143888954073191,0.0013102637138217687,0.035336493253707885,0.04403347730636597,0.03127790197730065
205,0.0013098399589459102,0.0013058292958885432,0.0353409343957901,0.04403832212090492,0.0312821551412344
206,0.001305491356179118,0.0013014296861365438,0.035337119698524475,0.04400034174323082,0.03129428096115589
207,0.0013012176488215726,0.0012970253406092524,0.03533024296164513,0.04402430489659309,0.0312730148434639
208,0.0012963227648288011,0.0012916954699903726,0.035058882385492325,0.04374394506216049,0.03100585110485554
209,0.001291851233690977,0.001286851572804153,0.03518742024898529,0.0437449911236763,0.031193888187408446
210,0.0012870479142293334,0.0012813676195219158,0.03510035991668701,0.043619869649410246,0.03112458750605583
211,0.001281898308855792,0.001276235613040626,0.035068997293710706,0.04352220982313156,0.031124164164066315
212,0.0012769343610852957,0.0012708378676325083,0.0350413154065609,0.04344484075903893,0.03111967220902443
213,0.0012713081172357004,0.001264502014964819,0.03484471186995506,0.04335301414132118,0.030874168202280998
214,0.0012651076773181557,0.0012573620863258839,0.034849881976842884,0.04315407782793045,0.03097459189593792
215,0.0012582856959973772,0.0012472390104085206,0.034815759360790254,0.043030572831630705,0.030982177704572678
216,0.0012393699741611878,0.001211403850466013,0.034415101259946825,0.04263276726007462,0.030580191910266875
217,0.001194384857080877,0.0011620712745934725,0.03419101104140282,0.042004832327365876,0.030544560253620148
218,0.0011494077850754062,0.0011223263898864388,0.033983720764517784,0.041155605465173724,0.03063683845102787
219,0.0011146600016703207,0.0010919542983174324,0.03385454088449478,0.04046277791261673,0.030770697444677354
220,0.0010871812763313452,0.0010681525222025813,0.03383873246610165,0.040034956187009814,0.03094715639948845
221,0.0010647551653285821,0.0010483154002577067,0.03374948307871819,0.03978698521852493,0.030931978970766067
222,0.0010458706746188304,0.001031184894964099,0.03375414870679379,0.03960445776581764,0.0310240039229393
223,0.001030023448014011,0.0010157445608638227,0.033724311590194705,0.039419374614954,0.03106661394238472
224,0.0010147840902209283,0.001002609732095152,0.03377040356397629,0.039283064901828764,0.03119782842695713
225,0.0010020139634919663,0.0009904652158729732,0.03365225583314896,0.03920186519622803,0.03106243520975113
226,0.0009900211077183486,0.0009791698516346515,0.0336945490539074,0.0390102419257164,0.031213891208171845
227,0.0009791802801191807,0.0009690247592516243,0.03365586645901203,0.038933057337999344,0.031193180456757546
228,0.0009688189874092738,0.0009600868914276361,0.03384634017944336,0.03894387438893318,0.031467490568757056
229,0.0009597440824533503,0.0009513121959753335,0.03370880000293255,0.038776526898145675,0.031343858167529104
230,0.0009517696383409203,0.0009435173030942678,0.03380992539227009,0.03885818213224411,0.031454068273305893
231,0.0009436035707282523,0.0009353256621398031,0.033753941506147384,0.038676870316267015,0.03145657770335674
232,0.0009359199545967082,0.00092761809239164,0.033825224190950395,0.03872595101594925,0.03153821721673012
233,0.0009276176096561055,0.0009198554255999625,0.033693657666444776,0.03855067387223244,0.03142704978585243
234,0.0009208952790747086,0.0009147731424309313,0.033792251124978065,0.03866441801190376,0.03151857204735279
235,0.0009153327004363139,0.00090893535874784,0.0337695724517107,0.03844206646084786,0.031589075177907947
236,0.0009100991510786116,0.0009038403839804232,0.03365161061286926,0.038524550646543504,0.03137757264077663
237,0.0009058089088648558,0.0008992248377762735,0.033736976459622384,0.03856877639889717,0.031482136026024815
238,0.0009001188593295714,0.000894141411408782,0.033672664240002634,0.038389580994844436,0.031471437513828276
239,0.000895328422387441,0.0008895363146439194,0.03369197323918342,0.03837541148066521,0.0315063700824976
240,0.0008905412217912575,0.0008850822015665471,0.033636710941791534,0.038412136882543566,0.03140817917883396
241,0.0008860167503977816,0.0008805333497002721,0.033661602213978764,0.038343582302331924,0.03147667743265629
242,0.000881957714445889,0.0008758940314874053,0.03356339171528816,0.03812625706195831,0.03143405094742775
243,0.0008776594100830456,0.0008725773077458143,0.03358771607279778,0.03841738745570183,0.031333869844675066
244,0.0008734257992667456,0.0008674068958498538,0.03357551433146,0.038026343435049056,0.03149846203625202
245,0.0008691707214651008,0.0008635004446841776,0.03347133450210094,0.038125083595514295,0.03129958428442478
246,0.0008653290631870429,0.0008595226774923503,0.0336147291213274,0.038090923875570296,0.03152583941817284
247,0.0008613665316564342,0.0008554002945311368,0.03334571488201618,0.03791958019137383,0.031211242228746414
248,0.0008579111308790743,0.0008518363814800977,0.03345942981541157,0.03808271050453186,0.031301899179816246
249,0.0008535898701908688,0.00084745874395594,0.033470813930034635,0.037815466821193695,0.03144331037998199
250,0.000849918705256035,0.0008446392277255654,0.03344551555812359,0.03804658085107803,0.03129835106432438
251,0.000847274848104765,0.0008398396545089782,0.0333170060813427,0.03764803856611252,0.03129585631191731
252,0.000842274196135501,0.0008362571126781404,0.03335234925150871,0.03789279744029045,0.031233472898602486
253,0.0008382627391256392,0.0008327683410607278,0.03328035764396191,0.037846909314393995,0.031149297282099725
254,0.0008345945303638776,0.0008288838248699903,0.033371882140636445,0.03763569340109825,0.031382104530930516
255,0.0008309554479395349,0.0008256991417147219,0.03327660590410233,0.037738551050424576,0.031194363757967948
256,0.0008274960719669859,0.0008219312014989555,0.033283285200595855,0.03759611815214157,0.03127062998712063
257,0.0008240339268619815,0.0008183976542204619,0.03318602487444878,0.037487782984972,0.031178537383675577
258,0.0008207345008850097,0.0008152381563559175,0.03321105048060417,0.03756818011403084,0.031177721098065377
259,0.0008174434280954301,0.0008114147838205099,0.03323225051164627,0.03735175177454948,0.03130982056260109
260,0.0008139143891942997,0.0008085389458574355,0.033178529813885686,0.03756001874804497,0.031133835092186927
261,0.0008105990391535063,0.0008047801326029003,0.03313481643795967,0.03739370882511139,0.031147335097193717
262,0.0008077005692757666,0.0008022631681524217,0.0331510965526104,0.037570131719112394,0.031088875979185103
263,0.0008043417769173781,0.0007982598175294697,0.03307393647730351,0.037150067538022996,0.031171744614839555
264,0.0008010031577820579,0.0007957194605842233,0.033089165762066844,0.03738915517926216,0.0310825052857399
265,0.0007981681396874289,0.000791931776329875,0.03305515721440315,0.03716246351599693,0.0311384130269289
266,0.0007949662945854167,0.0007889268570579588,0.03303095169365406,0.03718076780438423,0.03109437271952629
267,0.0007928135626328488,0.0007868701685220003,0.03301926873624325,0.037365125715732576,0.0309912022203207
268,0.0007893152767792344,0.0007826780993491411,0.032982510328292844,0.036895672976970675,0.03115636594593525
269,0.000786383409673969,0.0007803224585950374,0.03291420347988606,0.03719986230134964,0.03091422714293003
270,0.0007832930469885469,0.0007767454697750509,0.03283320836722851,0.036799747198820114,0.030982156842947008
271,0.0007802347745746374,0.0007741601276211441,0.03284878849983215,0.03705759257078171,0.030884681046009065
272,0.0007776178924056391,0.0007710068766027689,0.0328850956261158,0.036886992752552035,0.03101754255592823
273,0.0007748122963433464,0.0007680243696086108,0.032752356007695195,0.03677655890583992,0.03087439641356468
274,0.0007717641132573286,0.000765876853838563,0.03276693895459175,0.03697141736745834,0.030804848968982695
275,0.0007691123088200887,0.000762411777395755,0.03276136972010136,0.036563930064439774,0.030986840054392815
276,0.0007664707489311695,0.0007597312238067388,0.032736891284585,0.03675156265497208,0.030863376185297966
277,0.000763703406167527,0.0007569738756865263,0.03267185561358929,0.03670485094189644,0.030789792388677597
278,0.0007612266244056324,0.0007546634320169687,0.03270473599433899,0.036772947162389755,0.03080623731017113
279,0.0007583660205515723,0.0007516163703985512,0.032684360072016715,0.036486467570066454,0.030910045132040976
280,0.0007557342341169715,0.0007491568173281848,0.03260725148022175,0.03660051137208939,0.030743728801608087
281,0.0007532192138023675,0.0007465567393228411,0.032603532001376154,0.036564039885997775,0.030755294635891915
282,0.000750918573855112,0.000744394261855632,0.03262290485203266,0.03661771208047867,0.03075866274535656
283,0.0007482715129541854,0.0007412976678460837,0.032546638324856755,0.03645603507757187,0.030722251161932945
284,0.0007456808040539423,0.0007387077040039003,0.03253681942820549,0.03636736646294594,0.030749229416251182
285,0.0007436080905608833,0.0007362983841449022,0.032447414249181745,0.03630236446857452,0.030648438483476637
286,0.0007412406716806193,0.0007338246772997082,0.03246298432350159,0.036251549273729325,0.03069498300552368
