,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
134,0.001542852030446132,0.001470960797742009,0.05415557131171227,0.03781589612364769,0.05896135702729225
135,0.0015407585973540943,0.0014697678945958614,0.0539812995493412,0.037668723315000534,0.058779118955135344
136,0.0015391101719190677,0.0014666574215516448,0.05414658844470978,0.03790440499782562,0.05892369955778122
137,0.0015364610978091757,0.0014653063006699084,0.053940199762582776,0.03762277632951736,0.058739441484212875
138,0.001534215551801026,0.0014622872928157448,0.05401217758655548,0.03766211420297623,0.058821019381284714
139,0.0015325327714284262,0.001460886518470943,0.05395004093647003,0.03770685121417046,0.05872745588421822
140,0.0015299863166486224,0.001458398918621242,0.053830137252807615,0.03732589080929756,0.05868432581424713
141,0.0015281757929672798,0.0014561372809112072,0.053910459578037265,0.03740546479821205,0.05876486986875534
142,0.0015262587601318955,0.0014545383397489785,0.05382713869214058,0.0374360628426075,0.05864804416894913
143,0.0015254733571782707,0.0014535844512283801,0.053613363206386565,0.03695160895586014,0.0585138800740242
144,0.001522921941553553,0.0014502514246851207,0.05373885065317154,0.03703308492898941,0.05865230903029442
145,0.0015210853687797983,0.0014485735958442091,0.05371385663747787,0.03716777354478836,0.058580349981784824
146,0.0015188101585954428,0.0014468918088823557,0.05376572445034981,0.037347836196422575,0.05859451428055763
147,0.0015173955385883648,0.0014451343938708305,0.053743824809789655,0.037338290512561795,0.0585689851641655
148,0.0015160572528839112,0.0014431994361802935,0.053569903522729875,0.0369178731739521,0.05846755534410477
149,0.0015139828777561584,0.001441393387503922,0.05371254548430443,0.03719015508890152,0.05857207089662552
150,0.001512248848254482,0.0014399631414562463,0.05351444646716118,0.0368904821574688,0.05840384781360626
151,0.0015105375399192174,0.001437791003845632,0.05357614889740944,0.03691913440823555,0.058475268483161924
152,0.0015087761310860514,0.0014362666383385659,0.05355035245418548,0.03694376856088638,0.058434641510248186
153,0.0015075166538978616,0.001434931387193501,0.0534045572578907,0.03668338745832443,0.058322549760341645
154,0.0015059354994446039,0.0014327815035358072,0.05348179683089256,0.036755500882864,0.05840129658579826
155,0.0015040119178593159,0.001431792243383825,0.05340812310576439,0.03678751677274704,0.058296537548303606
156,0.0015024490856255094,0.0014295960031449795,0.05345264330506325,0.036723866164684295,0.058372870087623596
157,0.0015021803478399913,0.00142806317191571,0.05341623529791832,0.03671269863843918,0.0583290396630764
158,0.0014992968474204342,0.0014264794439077376,0.05328695312142372,0.03646879747509956,0.05823346629738808
159,0.00149812960686783,0.001424683090299368,0.053237809985876086,0.03630401283502579,0.05821833848953247
160,0.001496460836691161,0.0014234320912510157,0.05338807851076126,0.03665345266461372,0.05831003099679947
161,0.0014949953416362404,0.001421880517154932,0.053253683894872665,0.03649156838655472,0.05818371519446373
162,0.0014932366569216052,0.001420080936513841,0.053130030035972595,0.03617768287658692,0.05811601608991623
163,0.0014918936509639026,0.0014181548217311502,0.05312108725309372,0.036011471450328826,0.058153326362371444
164,0.0014901965406412879,0.0014166016411036252,0.05312963530421257,0.03613452836871147,0.05812819808721542
165,0.0014888193737715482,0.0014152854261919856,0.053073993027210234,0.03613427609205246,0.058056258857250215
166,0.0014869676064699889,0.0014135166816413402,0.05313551262021065,0.03622083038091659,0.05811041697859764
167,0.0014856570695216456,0.0014119579503312706,0.053050500750541685,0.03612203761935234,0.05802946850657463
168,0.0014838282546649378,0.0014103648252785205,0.05296129122376442,0.03595752462744713,0.05796240106225014
169,0.0014824776522194346,0.0014082459034398197,0.05295990839600563,0.03581687614321709,0.05800197243690491
170,0.0014805413658420246,0.0014066522708162665,0.0528913152217865,0.035789165049791336,0.057921361029148105
171,0.0014789869729429483,0.0014048136118799447,0.05281292364001274,0.035605741441249845,0.05787385955452919
172,0.0014772850911443432,0.0014030226320028306,0.05285543829202652,0.03575288772583008,0.057885599136352536
173,0.0014762236224487423,0.0014014404313638807,0.05284338921308517,0.03581945762038231,0.05785042837262153
174,0.0014738082466647028,0.0013993775378912687,0.05286809340119362,0.03569191828370094,0.05791990637779236
175,0.0014723242027685046,0.0013980447640642524,0.05275465950369835,0.03575518101453781,0.05775450617074966
176,0.001470139225323995,0.0013955569081008435,0.0526629838347435,0.035377907752990725,0.05774683356285095
177,0.0014687586156651377,0.0013938403455540538,0.0526373665034771,0.035416853725910184,0.057702221423387524
178,0.0014672321282948057,0.001392025570385158,0.05260477885603905,0.035359626561403276,0.05767688527703285
179,0.0014654646177465717,0.001390198296867311,0.05252939522266388,0.035116226524114606,0.05765091553330422
180,0.001463513549727698,0.0013886469276621937,0.05252548798918724,0.03526360481977463,0.05760251045227051
181,0.0014623052099098763,0.0013873929157853127,0.05264917120337486,0.03558815687894821,0.05766712084412575
182,0.0014602275627354781,0.0013858358329162002,0.052405105233192445,0.03518731072545052,0.057469161450862886
183,0.0014591342117637395,0.0013833381049335003,0.05241711691021919,0.03496299460530281,0.05755068525671959
184,0.0014572987441594401,0.0013818958075717091,0.05237226501107216,0.035019807368516925,0.05747592940926552
185,0.0014563683187589049,0.0013806523429229856,0.05234051302075386,0.035072269141674044,0.0574194099009037
186,0.001454927995800972,0.0013786752754822373,0.05233480602502823,0.03488649293780327,0.057466668784618376
187,0.0014532591449096799,0.0013774328259751202,0.052246695458889006,0.034869919121265414,0.057357515543699264
188,0.0014514470705762506,0.0013758922182023525,0.0521644252538681,0.03463754653930664,0.05731939062476158
189,0.0014500658866018056,0.0013745560543611645,0.05218590497970581,0.034779140204191206,0.05730554476380348
190,0.001448533950994412,0.0013733717147260903,0.0522099532186985,0.03491425052285194,0.057296923846006396
191,0.0014472069824114442,0.001371809607371688,0.052177307605743406,0.03482666492462158,0.05728043869137764
192,0.001445896419075628,0.0013702765898779034,0.05207069799304009,0.03456132560968399,0.057220512330532075
193,0.0014448704198002816,0.001369179324246943,0.05208056434988975,0.034716047644615174,0.05718777656555176
194,0.0014433249707023303,0.0013676616130396725,0.05210594236850739,0.03475134998559952,0.057210232317447665
195,0.001442229418704907,0.0013660075701773166,0.05199115410447121,0.03438511937856674,0.0571693979203701
196,0.0014403769110019008,0.0013648598594591021,0.05200047016143799,0.03457253962755203,0.057126333564519884
197,0.0014396907777215044,0.0013639592938125133,0.0521109402179718,0.03485663816332817,0.05718573361635208
198,0.0014380663416037956,0.0013625800795853138,0.051983945220708844,0.034700284153223036,0.057067377716302874
199,0.0014369636758541067,0.0013605279894545674,0.0519701138138771,0.034327668249607084,0.057159066796302796
200,0.001434968759616216,0.001360569056123495,0.05176567658782005,0.03431169629096985,0.05689920157194137
201,0.001434458801522851,0.001357659245841205,0.05188245698809624,0.034226153641939164,0.05707548677921295
202,0.0014326478897904356,0.0013568426528945566,0.05182058244943619,0.03441999807953835,0.05693840801715851
203,0.0014326449359456698,0.0013549177208915352,0.05175997719168663,0.03415686786174774,0.056937362402677535
204,0.001430530782478551,0.0013535911636427045,0.05185617804527283,0.03437374845147133,0.05699806705117225
205,0.0014284664019942285,0.0013525116397067904,0.05162131413817406,0.03398441225290298,0.056808637529611586
206,0.0014266979104528823,0.0013507535634562373,0.05178999170660972,0.03431318491697311,0.05693022787570953
207,0.001425341023132205,0.0013493581116199493,0.051680490225553516,0.034190373420715334,0.05682464346289635
208,0.0014235617282489935,0.0013477958599105477,0.051724868416786196,0.034259131252765654,0.05686185285449028
209,0.001421966132087012,0.0013461289089173078,0.051563734263181685,0.03391744062304497,0.05675381883978844
210,0.0014220071661596497,0.0013445171155035496,0.05155067831277847,0.03388763576745987,0.05674569204449654
211,0.0014187689358368515,0.0013430863665416836,0.05158618003129959,0.03400420576334,0.05675735369324684
212,0.0014172672977050146,0.0013415628112852574,0.05150574266910553,0.03387870162725449,0.05669016480445862
213,0.0014158242863292496,0.0013398464536294342,0.05148389145731926,0.03378898948431015,0.056688275337219235
214,0.0014144210300097862,0.0013385796640068292,0.05146149575710297,0.03387940734624863,0.05663270115852356
215,0.0014127420059715707,0.0013367939554154874,0.051390405595302585,0.03368683725595474,0.05659733578562737
216,0.0014117892024417718,0.001335308887064457,0.05132277861237526,0.03358677923679352,0.05653924211859703
217,0.0014097168917457262,0.0013334438297897577,0.05135634526610375,0.03348987370729446,0.05661118820309639
218,0.0014078495434174936,0.0013324635894969106,0.05132654577493668,0.03377471506595611,0.05648884952068329
219,0.001406822985348602,0.0013306722044944762,0.05140151143074036,0.033860541582107544,0.056560625731945036
220,0.00140563131775707,0.0013288831664249301,0.051143970638513565,0.033346462547779086,0.05637853175401688
221,0.001402718094177544,0.0013267214642837643,0.05122543051838875,0.033289596140384674,0.056500674337148664
222,0.001401024468553563,0.0013259126944467426,0.051200795620679855,0.033666218221187594,0.056358025223016736
223,0.0014009055060644944,0.0013231974886730314,0.05115549117326736,0.03326489731669426,0.0564174322783947
224,0.0013978836731985212,0.0013217981345951557,0.051103772073984144,0.03339498683810234,0.05631223604083061
225,0.0013960243683929245,0.001320119109004736,0.05108781158924103,0.03342087551951409,0.05628396809101105
226,0.001393812607663373,0.001318015712313354,0.05101110726594925,0.033179374188184736,0.05625573351979256
227,0.001392246639976899,0.0013162238569930196,0.05100515604019165,0.03318498328328132,0.056246382296085355
228,0.0013903813638413945,0.0013146438635885716,0.05102834552526474,0.03333223953843117,0.05623307853937149
229,0.0013883086387068034,0.0013125740643590688,0.05097321182489395,0.03313574627041817,0.05621952980756759
230,0.0013866809383034707,0.0013111699651926756,0.05099661886692047,0.033370606899261475,0.056180737465620044
231,0.0013850057885671655,0.001309187775477767,0.050958180278539655,0.03331507831811905,0.05614733099937439
232,0.0013827527376512687,0.0013070533750578761,0.050821694135665896,0.03307770594954491,0.05604051440954208
233,0.0013812928064726292,0.0013049441715702415,0.05068598017096519,0.03263706237077713,0.05599448561668396
234,0.0013801765783379475,0.0013029168732464314,0.050732450038194654,0.032820670306682585,0.05600061759352684
235,0.0013770771274964014,0.0013010104931890963,0.05068995490670204,0.032750601321458815,0.05596623405814171
236,0.0013755352050065994,0.0012999892653897404,0.05075919076800346,0.0331904610991478,0.05592646554112434
237,0.0013731705343040328,0.001297181583940983,0.05056439623236656,0.0325738188624382,0.05585573881864548
238,0.0013711219948406021,0.0012956433976069092,0.05058908000588417,0.032872826904058454,0.055799741744995114
239,0.0013693844884013137,0.0012933242646977305,0.05061090126633644,0.03275082871317864,0.055863864868879315
240,0.0013669062902530035,0.0012915148306638002,0.05058810144662857,0.032852578312158584,0.05580443844199181
241,0.001364984557343026,0.0012892842385917901,0.050442000776529314,0.03258286878466606,0.05569468423724175
242,0.0013631079733992617,0.0012872882885858416,0.05049226462841034,0.032676472514867785,0.05573220327496529
243,0.0013610650536914667,0.0012858246266841888,0.050499913096427915,0.03292298078536987,0.055669599324464795
244,0.0013588490073258679,0.0012830777652561665,0.05042980834841728,0.03260842531919479,0.05567139059305191
245,0.0013577323965728283,0.0012812275975011289,0.05026010528206825,0.032510523498058316,0.055480575561523436
246,0.0013549400415892403,0.001278774617239833,0.050349488705396656,0.03247724324464798,0.05560602992773056
247,0.0013533707956473033,0.0012768912524916231,0.05021070495247841,0.03248560294508934,0.055423970818519595
248,0.0013496638120462498,0.0012745158025063575,0.05018053516745567,0.03239754468202591,0.05541082963347435
249,0.0013488576700910926,0.0012729890621267258,0.05017661258578301,0.03260379955172539,0.05534508615732193
250,0.00134556090614448,0.0012700586183927954,0.04998081907629967,0.032001647502183914,0.055268805921077725
251,0.0013439712983866533,0.0012677695020101964,0.050048934668302535,0.03200101286172867,0.055357149839401244
252,0.0013407426699995994,0.001266519045457244,0.05013389095664025,0.032582026720046994,0.05529620796442032
253,0.001339462789086004,0.0012640631129033865,0.05005393251776695,0.03250406339764595,0.05521565929055214
254,0.0013362967890376846,0.001260904842056334,0.04981214389204979,0.031738046705722806,0.05512805461883545
255,0.0013347062934190035,0.0012587694474495948,0.049846899658441544,0.03210131198167801,0.055066188126802446
256,0.0013321089232340455,0.0012563773756846786,0.04984727963805199,0.03208188056945801,0.05507239520549774
257,0.0013296975800767541,0.0012539406144060194,0.04973243355751038,0.03192121237516403,0.05497102737426758
258,0.0013268704510604342,0.0012516488507390022,0.04975135788321495,0.03198360294103622,0.054977168291807176
259,0.0013237893550346294,0.0012493915460072458,0.04959621414542198,0.03185544192790985,0.05481408417224884
260,0.0013227838246772686,0.0012467021332122385,0.049504017978906634,0.031417161077260974,0.054823676943778994
261,0.0013195322190100948,0.0012446879618801176,0.04955209717154503,0.03189571991562843,0.05474514812231064
262,0.0013165456724042693,0.001241951973643154,0.04954786852002144,0.03176441103219986,0.05477829918265343
263,0.0013140266248956322,0.001239467856939882,0.04934398114681244,0.031523692458868026,0.05458524331450462
264,0.001311537721194327,0.0012367309862747788,0.049369574785232545,0.03152403607964516,0.05461826533079148
265,0.0013093834541117151,0.0012341358000412584,0.049346027374267576,0.03149057626724243,0.05459762677550316
266,0.001306877740037938,0.0012315686652436852,0.04916390120983124,0.03115866757929325,0.05445955500006676
267,0.0013040114752948283,0.0012294112611562014,0.04919940546154976,0.03152844332158566,0.05439674720168114
268,0.001300899664250513,0.0012264616787433624,0.049220914244651796,0.03141965985298157,0.05445657938718796
269,0.0012984516207749646,0.0012237344309687615,0.048992379307746886,0.031132511347532272,0.05424528360366821
270,0.0012952187409003577,0.0012216794025152922,0.04918589577078819,0.03157732866704464,0.05436488717794418
271,0.0012930472102016212,0.0012186651770025492,0.048935266882181166,0.031299421414732936,0.05412227869033814
272,0.0012899296187485257,0.0012156037706881763,0.04895259961485863,0.03124044097959995,0.05416205763816834
273,0.0012874130175138513,0.001212849779985845,0.0488084314763546,0.031067954152822496,0.054026217460632325
274,0.0012850429474686583,0.0012107777618803083,0.04885083571076393,0.031399407163262366,0.053983609825372696
275,0.0012810400609547894,0.0012076469371095299,0.04857964813709259,0.03081835590302944,0.05380355820059776
276,0.0012789112112174433,0.0012043425301089883,0.04867435753345489,0.030891387611627578,0.053904641270637516
277,0.001275515587379535,0.0012020793347619473,0.048606092780828475,0.031090615838766097,0.053757703453302386
278,0.0012727782176807523,0.0011988742183893918,0.04850042819976807,0.030890222638845444,0.053679898381233215
279,0.0012711995110536616,0.0011959792976267635,0.04855850756168365,0.030748818665742875,0.0537966550886631
280,0.001268008070377012,0.0011933896713890136,0.04840441882610321,0.030936659127473832,0.05354199305176735
281,0.0012639248929917813,0.0011899959575384855,0.048300795704126355,0.03070384666323662,0.05347636818885803
282,0.001260857976352175,0.0011874574446119367,0.04833726704120636,0.030951045006513595,0.053450867831707
283,0.001257593664340675,0.0011839816416613757,0.048208213895559314,0.0306637404859066,0.053368352502584454
284,0.0012551268748939037,0.0011809552367776633,0.04810833305120468,0.030374280363321304,0.053324232548475264
285,0.001251575859884421,0.0011789201549254357,0.04814237043261528,0.030864792317152022,0.05322401225566864
286,0.0012485888165732226,0.0011751185124740005,0.04789784610271454,0.030316671952605248,0.0530687789618969
287,0.0012452978268265725,0.0011719630798324942,0.04798272505402565,0.0304321126639843,0.05314467146992683
