,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.003931747314830621,0.003923840057104826,0.08177420079708099,0.07430572718381882,0.08924266248941422
38,0.003886215804765622,0.0038788484595716,0.08146602541208267,0.07398877739906311,0.08894327521324158
39,0.0038411703829964003,0.003833220470696688,0.08103736937046051,0.07387556493282318,0.08819917351007461
40,0.0037981078991045553,0.003788465093821287,0.08061733782291412,0.07367574959993363,0.08755892544984817
41,0.003755194091548522,0.0037466439604759215,0.08034650534391403,0.07327901154756546,0.08741400122642518
42,0.0037131595549484094,0.0037031924165785313,0.07991591900587082,0.07307155728340149,0.08676028072834015
43,0.003672777923444907,0.0036616478487849235,0.07958242624998092,0.07285691082477569,0.08630794614553451
44,0.0036319776779661574,0.003621308635920286,0.07921206593513488,0.07243287712335586,0.08599126398563385
45,0.003592164671669404,0.0035821386240422726,0.07889879882335663,0.07223507046699523,0.08556252717971802
46,0.003553319297110041,0.0035428685508668424,0.0784891939163208,0.0718957531452179,0.08508264183998109
47,0.0035155309519420068,0.0035048190876841544,0.07812838047742844,0.0716143149137497,0.08464244782924651
48,0.003478922139232357,0.0034668326005339624,0.07777721971273423,0.07139204949140548,0.08416238516569137
49,0.0034419773487995068,0.0034319490287452936,0.07750219106674194,0.07095544546842575,0.08404892474412919
50,0.0034067470859736205,0.0033938030246645212,0.07707292199134827,0.07085637092590331,0.08328947991132736
51,0.0033706879615783693,0.0033583453111350535,0.07673450082540512,0.07064385771751404,0.0828251388669014
52,0.003336635281642278,0.003323026979342103,0.07641372501850129,0.0705082979798317,0.08231914520263672
53,0.003302298377578457,0.0032871369644999504,0.07598811864852906,0.07041561305522918,0.081560617685318
54,0.0032692887416730324,0.003254778441041708,0.07571464002132416,0.06989496201276779,0.08153432011604309
55,0.0032365308546771607,0.003221449116244912,0.07535805255174637,0.06956975519657135,0.0811463451385498
56,0.003206716732432445,0.003193359961733222,0.07518153548240662,0.06899984538555146,0.08136323004961014
57,0.00317439287280043,0.0031574486754834654,0.07466234773397445,0.06900676280260086,0.08031794190406799
58,0.003142735178892811,0.003127637207508087,0.07435701042413712,0.0687217304110527,0.07999229341745377
59,0.003113734486202399,0.0030975826922804116,0.07400793313980103,0.06854107290506363,0.0794747880101204
60,0.0030860285460948943,0.0030691994819790126,0.07368214339017869,0.06818365931510925,0.07918063670396805
61,0.0030578830434630313,0.003040952393785119,0.0732924172282219,0.06781459450721741,0.07877024173736573
62,0.003031412729372581,0.0030149557907134293,0.0730290424823761,0.06751659780740737,0.0785414919257164
63,0.003005679057290157,0.0029898872412741184,0.07273344784975051,0.06709587782621383,0.07837102442979813
64,0.0029805226934452853,0.0029620684403926134,0.07232126712799072,0.06710458815097808,0.07753795087337494
65,0.002956872070208192,0.002938377605751157,0.0720659938454628,0.06663304150104522,0.07749894618988037
66,0.0029311794880777595,0.002913309931755066,0.07170999348163605,0.0664456132054329,0.07697436928749085
67,0.002908049545561274,0.0028879338409751655,0.07135100990533828,0.0662954294681549,0.07640659034252167
68,0.0028833718908329803,0.00286486498080194,0.07111319929361343,0.06578466683626175,0.07644173413515092
69,0.002859954973682761,0.0028442785516381262,0.07091607600450515,0.0651656448841095,0.07666650712490082
70,0.0028375954118867717,0.0028180986270308493,0.07051869720220566,0.0651186016201973,0.07591879218816758
71,0.0028138379907856385,0.002793220663443208,0.07012240409851074,0.06495599061250687,0.07528881579637528
72,0.0027911818865686655,0.002769396109506488,0.06976002395153046,0.06475554078817368,0.07476450473070145
73,0.002769286970918377,0.0027475276216864584,0.06946730494499206,0.06427756637334824,0.07465704381465912
74,0.0027469054609537123,0.0027254646364599467,0.06913800597190857,0.06396276950836181,0.07431324750185013
75,0.0027263836935162546,0.0027043040934950115,0.06888299822807312,0.06376459807157517,0.0740014061331749
76,0.0027051210682839154,0.0026838922034949065,0.06857956737279892,0.06327845722436905,0.0738806739449501
77,0.0026850760076195003,0.002664399426430464,0.06833889693021775,0.06300748109817506,0.07367031991481782
78,0.002664727655549844,0.0026425236742943525,0.06797303020954132,0.06282780915498734,0.07311825841665268
79,0.0026454358578970037,0.0026209507789462807,0.0675865638256073,0.06277384519577027,0.07239928036928177
80,0.0026256159941355386,0.002601998709142208,0.06732170611619949,0.062218247950077056,0.07242516726255417
81,0.002606250063205759,0.0025831832457333804,0.06703245520591736,0.061721806824207304,0.07234311759471894
82,0.00258767858458062,0.002564529189839959,0.06675497591495513,0.06134575247764587,0.07216420501470566
83,0.002569394533832868,0.002545633176341653,0.06645971417427063,0.06110127717256546,0.07181814700365066
84,0.0025516966450959445,0.0025254397466778753,0.06606612652540207,0.06093052506446838,0.07120172411203385
85,0.0025330454452584185,0.002508287187665701,0.06584970921278,0.06067769795656204,0.07102171659469604
86,0.0025166480770955485,0.0024930601101368667,0.06568584859371185,0.060254761278629304,0.07111693114042282
87,0.002499198696265618,0.002472407491877675,0.06525846540927888,0.06021622657775879,0.07030069828033447
88,0.0024812966166064144,0.0024554351065307857,0.06501788109540939,0.059946742355823514,0.07008900493383408
89,0.0024654140913238126,0.002439951580017805,0.0648535081744194,0.05964751243591308,0.07005950421094895
90,0.0024480706918984653,0.002421345552429557,0.06449156314134598,0.059487835466861726,0.06949528694152832
91,0.002432002763574322,0.0024047312699258328,0.06425050258636475,0.05921280384063721,0.06928820252418517
92,0.0024178575320790213,0.0023854701314121483,0.06382130920886993,0.05904988259077072,0.0685927301645279
93,0.0023989072162657974,0.002371128024533391,0.06372789978981018,0.05839424356818199,0.06906154811382294
94,0.0023820891479651132,0.002353864936158061,0.06344819307327271,0.05805900096893311,0.06883738309144974
95,0.0023655492067337037,0.0023361510410904885,0.06317547172307968,0.057998166680336,0.06835277229547501
96,0.002348034776126345,0.002317625088617206,0.06280455231666565,0.057855274528265,0.0677538287639618
97,0.00233274066199859,0.0023023146763443947,0.06258455902338028,0.05743131384253502,0.06773780554533004
98,0.00231742970024546,0.0022869502007961274,0.062363007962703706,0.05751285672187805,0.06721315741539001
99,0.0023024649033322932,0.002273019691929221,0.062083756923675536,0.05722600594162941,0.06694150924682617
100,0.0022898564394563435,0.002261691838502884,0.06193611383438111,0.056936108022928235,0.06693611949682236
101,0.002277440996840596,0.0022494710143655537,0.06170026540756226,0.05680785000324249,0.06659268110990524
102,0.0022666808683425186,0.0022391782607883216,0.06153271049261093,0.05637646809220314,0.06668894916772843
103,0.0022545807746549447,0.0022248926851898432,0.06113703787326813,0.05648930042982101,0.06578477680683135
104,0.0022430347154537835,0.0022150247730314734,0.06101706653833389,0.05602979138493538,0.06600433707237244
105,0.0022348925533394017,0.0022075792495161294,0.06096646547317505,0.055574657022953035,0.06635827898979187
106,0.0022222799838831028,0.0021912909019738435,0.06044448256492615,0.055731261372566225,0.06515771001577378
107,0.00221108956883351,0.0021804795786738397,0.060226369202136996,0.05563466802239418,0.06481807202100753
108,0.0022021076610932748,0.002171693230047822,0.06015254601836204,0.05523325771093369,0.06507183194160461
109,0.0021901306323707103,0.002159626521170139,0.05982137471437454,0.05520225375890732,0.06444049566984177
110,0.0021830095692227285,0.0021484139934182167,0.059500978589057923,0.05484712198376655,0.06415483832359314
111,0.0021711606997996567,0.0021414541639387607,0.05955435261130333,0.054416286200284956,0.06469241797924041
112,0.0021609086248402794,0.002129389410838485,0.05921409472823143,0.05427120506763458,0.06415698707103729
113,0.002151881425331036,0.0021224328968673946,0.059189109653234484,0.0540206678211689,0.06435755282640457
114,0.002142904320110877,0.002109389612451196,0.058740769773721696,0.054104287028312686,0.06337725758552551
115,0.002132378381987413,0.002101986100897193,0.05871596604585647,0.0536544893682003,0.06377744466066361
116,0.0021226796011130015,0.0020918592810630797,0.05848165437579155,0.053539926409721376,0.06342338234186172
117,0.0021134167133520045,0.0020808408316224814,0.058111638873815534,0.05350111067295074,0.06272217065095902
118,0.0021050284430384637,0.0020720392372459173,0.057986663728952406,0.05318092092871666,0.06279240667819977
119,0.0020953112033506235,0.0020641949120908977,0.05791434541344643,0.05300579935312271,0.06282288908958435
120,0.0020865568549682696,0.0020563705917447804,0.05782266840338707,0.0528065612912178,0.06283877193927764
121,0.002077476636817058,0.002045545568689704,0.05752696990966797,0.052675935477018355,0.06237800449132919
122,0.002068266604716579,0.0020348516013473272,0.05715800687670708,0.05269383937120438,0.06162217080593109
123,0.002060778026158611,0.002025267276912928,0.056918884366750716,0.05246399119496346,0.061373776942491534
124,0.00205055702632914,0.002016812292858958,0.05689877972006798,0.0519962066411972,0.06180135071277618
125,0.0020406156064321597,0.0020074527245014908,0.05671462744474411,0.05164519786834717,0.06178405866026879
126,0.002032272933671872,0.0019975612312555313,0.05650449141860008,0.051455468237400055,0.06155351802706718
127,0.0020237185278286535,0.0019912608340382576,0.05653695076704025,0.05125688686966896,0.06181701779365539
128,0.0020157637198766074,0.001977910352870822,0.055988374650478366,0.05144598305225372,0.06053076446056366
129,0.0020057631904880206,0.0019707078486680984,0.05599714532494545,0.05104721426963806,0.06094707742333412
130,0.0019963416658962765,0.0019639102090150116,0.0559313303232193,0.05087487325072289,0.06098779022693634
131,0.00198853830806911,0.0019550610333681105,0.055703226178884506,0.05091724336147308,0.06048920705914498
132,0.0019810564598689477,0.0019468444772064687,0.05549601495265961,0.05073384433984757,0.060258184671401975
133,0.0019740938798834882,0.0019383436627686023,0.05522768095135689,0.050696821808815004,0.059758543968200684
134,0.001966773746535182,0.0019314899761229754,0.05517281100153923,0.05033575490117073,0.06000986471772194
135,0.0019583423420165974,0.0019236463215202093,0.054979665875434874,0.05019685328006744,0.059762478172779084
136,0.0019514682920028766,0.0019159181881695986,0.05478577345609665,0.050176927894353865,0.059394619017839434
137,0.001943038444345196,0.0019101769383996726,0.05479106888175011,0.049851260334253314,0.05973086789250374
138,0.001936925413707892,0.0019027186930179595,0.05463334903120995,0.049725471884012225,0.05954123124480248
139,0.0019297132610032956,0.0018944301921874284,0.05441684752702713,0.0496401447057724,0.05919354394078255
140,0.0019218208796034258,0.001886905012652278,0.05425286591053009,0.04954579874873161,0.05895994052290916
141,0.0019149820879101754,0.001880035074427724,0.05415114298462868,0.049394003301858905,0.05890828251838684
142,0.0019072543022533258,0.0018736857455223799,0.05408629536628723,0.04925565391778946,0.058916935324668886
143,0.001900529310417672,0.001866719052195549,0.05395976528525352,0.04914049685001373,0.05877903714776039
144,0.0018934366106987,0.001857299003750086,0.05362121447920799,0.04909937798976898,0.0581430546939373
145,0.0018853754286343853,0.001853021839633584,0.05371810793876648,0.04886916741728783,0.05856704741716385
146,0.0018799331597983838,0.0018451908975839614,0.05352499544620514,0.04879364013671875,0.058256345242261885
147,0.0018741894032185276,0.0018364365305751562,0.05318194732069969,0.048758825957775115,0.05760506883263588
148,0.0018656664450342455,0.001831878498196602,0.05325296595692634,0.04853780522942543,0.057968136221170426
149,0.0018591139977797867,0.0018245365750044584,0.053059108704328534,0.048350459337234496,0.05776774972677231
150,0.0018527777182559173,0.0018178634252399206,0.05290801912546158,0.04831223800778389,0.057503805011510846
151,0.001845898328659435,0.0018123478163033723,0.05285122185945511,0.04819060578942299,0.057511844784021375
152,0.0018419702956452965,0.0018063940573483706,0.05275046914815903,0.04811189711093902,0.05738903746008873
153,0.0018330956296995283,0.001797638898715377,0.05236400708556175,0.04800991907715797,0.056718091368675234
154,0.0018272300297394394,0.0017915273737162353,0.052288778871297834,0.04782857790589332,0.05674898430705071
155,0.0018209525073568027,0.0017870134208351374,0.05233133181929588,0.047598497718572615,0.05706416204571724
156,0.0018146466991553704,0.0017797099985182286,0.05210780590772629,0.04746597826480865,0.056749634891748425
157,0.0018082430105035505,0.001772238202393055,0.051784626245498656,0.047456298619508744,0.056112953424453736
158,0.0018035447721680006,0.0017662342544645072,0.05171407416462898,0.04732581749558449,0.05610233709216118
159,0.0017963537791122993,0.0017603380233049393,0.051623064875602725,0.04716924473643303,0.0560768872499466
160,0.0017904577249040206,0.0017542740236967801,0.0514969576895237,0.04709560245275497,0.055898310244083406
161,0.0017843062554796538,0.0017510794568806887,0.05162987768650055,0.04691468253731727,0.056345072239637375
162,0.0017786612190927068,0.0017442298773676158,0.05143496543169022,0.046858603656291964,0.05601132690906525
163,0.0017728256868819396,0.0017368647363036871,0.05116186305880546,0.04678596630692482,0.05553775995969772
164,0.001765795525473853,0.001731102862395346,0.05106246158480644,0.04658371388912201,0.055541206002235416
165,0.0017603143164888024,0.0017251720512285829,0.05093632191419602,0.04647042974829674,0.055402213782072066
166,0.001754258374373118,0.0017195547698065639,0.050834397673606875,0.046391707211732865,0.05527709022164345
167,0.001749096290829281,0.0017135742027312518,0.05068871155381203,0.04628815531730652,0.05508926555514335
168,0.0017440963505456846,0.001709391106851399,0.05072295844554901,0.046212798953056335,0.05523311644792557
169,0.0017376406335582336,0.0017017088225111366,0.050357072949409484,0.04611749142408371,0.05459665223956108
170,0.00173251674665759,0.0016977850068360567,0.050464647859334945,0.04596537113189697,0.05496392667293549
171,0.0017252537468448281,0.0016908481298014521,0.05017440214753151,0.045965168327093124,0.05438363492488861
172,0.0017197898806383212,0.0016866271477192641,0.05023160442709923,0.04584127128124237,0.05462193325161934
173,0.0017157471009219686,0.00168105804361403,0.050131841450929644,0.0456779795885086,0.05458570346236229
174,0.0017096897090474765,0.0016741272108629346,0.04986245185136795,0.045572695285081864,0.05415220513939858
175,0.0017042521433904766,0.0016691617341712116,0.049824093729257585,0.04545553475618362,0.05419265493750572
176,0.0017001403744022051,0.0016628157161176205,0.049569291472434995,0.04536320507526398,0.0537753814458847
177,0.0016969530827676256,0.0016628212900832294,0.049952937960624694,0.04538234487175941,0.05452353373169899
178,0.0016865801578387618,0.001652584751136601,0.049369274228811266,0.04532272160053253,0.05341582342982292
179,0.0016820056783035397,0.0016472143493592739,0.0493295918405056,0.04515842571854591,0.05350075826048851
180,0.0016769009549170732,0.0016436277655884624,0.04942162334918976,0.04501105904579163,0.05383219227194786
181,0.001671249344944954,0.001636357526294887,0.04901925802230835,0.04493274956941604,0.05310576856136322
182,0.00166753014549613,0.0016329052718356252,0.04919551357626915,0.04479137852787971,0.053599649369716645
183,0.0016603399021551013,0.0016263798717409373,0.048956336081027986,0.04464764267206192,0.05326502740383148
184,0.0016549689959113796,0.0016209883196279407,0.048834698498249056,0.04457854375243187,0.05309085115790367
185,0.0016499489483733972,0.0016160130919888615,0.048762839138507846,0.04453192487359047,0.05299375116825104
186,0.0016445128138487537,0.0016102294577285648,0.048538750261068346,0.044400796741247174,0.052676706165075304
187,0.0016396265182023247,0.0016055863071233033,0.04853928223252296,0.04426176011562347,0.052816802114248274
188,0.0016345232197393974,0.0016016332292929291,0.048591740578413006,0.044301898330450055,0.052881584018468854
189,0.0016292795507858197,0.001595542631112039,0.048361926525831225,0.044205015301704405,0.05251884132623672
190,0.0016240629352008303,0.0015908443508669734,0.048319603800773624,0.04406711980700493,0.05257209047675133
191,0.0016203728939096133,0.0015867036255076527,0.048323393315076825,0.04401330903172493,0.05263347640633583
192,0.0016140038504575689,0.0015807782066985965,0.04812195777893066,0.043912255614995954,0.05233165845274925
193,0.0016087999016356964,0.001575932647101581,0.048044281154870985,0.04388239249587059,0.05220616996288299
194,0.0016043351218104362,0.001571100829169154,0.047910855412483216,0.04386414378881454,0.05195756614208222
195,0.0015993778392051658,0.00156701335683465,0.04793750748038292,0.04373335048556328,0.052141661196947096
196,0.0015964735858142376,0.0015613638935610653,0.04772958010435104,0.0436034020781517,0.05185575410723686
197,0.0015896604349836707,0.001558203506283462,0.04783639132976532,0.04360403433442116,0.05206875145435333
198,0.0015856742362181345,0.0015521130291745067,0.04756585493683815,0.04351143464446068,0.051620273888111114
199,0.0015798398060724139,0.0015496735600754618,0.047743199467658995,0.043505338579416276,0.051981059163808824
200,0.0015764500278358658,0.0015436418727040292,0.047515299320220944,0.04344484567642212,0.051585755348205566
201,0.0015706798837830623,0.0015390472440049052,0.04745026335120201,0.04334141954779625,0.05155910983681679
202,0.0015665304940193892,0.0015345646115019918,0.04737605914473533,0.04322528585791588,0.05152683466672897
203,0.0015620260452851654,0.0015296114701777697,0.04723758026957512,0.043179602473974225,0.051295559108257296
204,0.0015567603008821607,0.0015268856799229979,0.04735742032527924,0.04316291242837906,0.05155193090438843
205,0.0015538668213412165,0.0015236802026629447,0.04737785205245018,0.043157833218574526,0.05159786909818649
206,0.001552797455030183,0.001516377036459744,0.04700433447957039,0.04300992041826248,0.05099874898791313
207,0.0015450268269826969,0.0015160458907485007,0.04731675490736961,0.04308311596512795,0.05155039981007576
208,0.0015427337167784572,0.0015075608482584357,0.04676460102200508,0.04280593574047089,0.050723271369934084
209,0.0015367160877212882,0.0015043290099129082,0.046931618601083754,0.042809615582227706,0.051053620725870136
210,0.0015312520212804278,0.0014993178797885775,0.046763663440942765,0.04274472013115883,0.05078260079026222
211,0.0015270167915150522,0.001494681928306818,0.046583963632583616,0.04263385713100434,0.050534074753522874
212,0.001523831559655567,0.0014914077706634997,0.04662127777934075,0.04249782860279083,0.050744725912809374
213,0.0015187121803561846,0.0014873055648058652,0.046647660881280896,0.04255383938550949,0.05074148163199425
214,0.001515186713077128,0.001482187807559967,0.0464332440495491,0.042464712858200075,0.05040177628397942
215,0.001510851108469069,0.0014781946921721102,0.04642066389322281,0.04240131437778473,0.05044001117348671
216,0.0015064379510780176,0.0014766326593235136,0.046629508882761,0.04252314627170563,0.05073586672544479
217,0.0015026042299966017,0.0014700395008549094,0.04620574414730072,0.042317425161600114,0.05009406462311745
218,0.0014995629666373135,0.001466942299157381,0.04637080132961273,0.04233552485704422,0.050406071543693545
219,0.0014941795977453391,0.0014618973014876246,0.04610243812203407,0.042188002467155455,0.05001687109470367
220,0.0014915052397797505,0.0014592698263004421,0.04629399791359901,0.04224931821227074,0.05033867210149765
221,0.0014857679248477021,0.0014540293021127581,0.04598569855093956,0.04208313256502152,0.04988826602697372
222,0.001482318858616054,0.0014520738879218698,0.04623691514134407,0.04218148335814476,0.05029234334826469
223,0.0014777699811384082,0.001446877559646964,0.04604170024394989,0.04210488513112068,0.049978519827127456
224,0.0014744906375805536,0.0014426657324656843,0.0459210504591465,0.04200086981058121,0.04984123095870018
225,0.0014711393741890788,0.0014397031208500267,0.04599318698048591,0.04202866852283478,0.04995770514011383
226,0.0014675218068684142,0.0014352600229904056,0.04579365313053131,0.041915120035409925,0.04967218980193138
227,0.0014632031383613746,0.0014333147229626776,0.04599666774272919,0.042009858042001726,0.04998347386717796
228,0.001460398401444157,0.0014289533859118818,0.04588255137205124,0.04193641349673271,0.049828694015741345
229,0.0014558299770578741,0.001424630586989224,0.045749046206474304,0.04186881065368652,0.04962928161025047
230,0.001452244003303349,0.0014207021193578839,0.04566698506474495,0.04180271580815315,0.04953125551342964
231,0.0014497204916551708,0.0014186111418530345,0.045822552591562274,0.04191099300980568,0.04973411068320274
232,0.001449898333909611,0.0014134144503623247,0.045513874292373656,0.04170741081237793,0.049320337921381
233,0.0014405305295561751,0.0014113415451720358,0.04572217628359795,0.041834173798561095,0.049610178619623184
234,0.001438133775567015,0.0014074823027476668,0.045656618028879166,0.04180031701922417,0.049512918889522556
235,0.00143416587729007,0.0014032641611993312,0.045524109452962876,0.04171024680137634,0.04933797314763069
236,0.001430955344500641,0.0014002600125968456,0.045535232573747635,0.04173532858490944,0.04933513626456261
237,0.0014271789059663812,0.0013965089805424214,0.045460444539785386,0.04168775230646134,0.04923313438892365
238,0.0014239749064048131,0.001394061241298914,0.045555103421211246,0.04176609128713608,0.04934410959482193
239,0.0014204375011225541,0.0013897319231182337,0.04541415095329285,0.04166337937116623,0.04916492164134979
240,0.0014167833887040616,0.0013856561528518797,0.045245926827192307,0.041542287766933444,0.04894957050681114
241,0.0014135626268883545,0.0013822749815881252,0.04520901471376419,0.04151771485805512,0.048900313824415204
242,0.001410217151666681,0.0013792377058416605,0.0452478688955307,0.04155656933784485,0.04893916487693786
243,0.0014066921702275673,0.0013762254640460015,0.045295352637767794,0.04160979703068733,0.04898090705275535
244,0.0014030940365046263,0.0013730679359287023,0.04530864283442497,0.04164078414440155,0.048976501375436785
245,0.001403476057263712,0.0013688261853531003,0.04509128242731095,0.04147237956523895,0.04871018633246422
246,0.0013968084271376332,0.001368883680552244,0.045471397787332536,0.04181364968419075,0.04912914931774139
247,0.001394149058808883,0.0013626241311430931,0.045118429958820344,0.04152567312121391,0.048711186796426775
248,0.0013904072406391303,0.0013593091303482651,0.0451061187684536,0.041526979058980944,0.048685257136821744
249,0.001386121065200617,0.0013567917561158537,0.04517029732465744,0.04159603238105774,0.048744570612907406
250,0.0013832475493351618,0.0013529233820736408,0.045035689771175384,0.041492922604084014,0.04857845678925514
251,0.0013801654738684495,0.0013496907241642474,0.04502746745944023,0.041501509547233584,0.048553431183099745
252,0.0013764608294392626,0.0013472237018868328,0.0451202966272831,0.04160419225692749,0.04863639965653419
253,0.0013734803007294735,0.0013431571004912258,0.04497687354683876,0.04149000585079193,0.04846374377608299
254,0.0013743852094436685,0.0013396651856601239,0.04490777626633644,0.04144560799002647,0.048369943350553515
255,0.0013683818327262997,0.0013398994924500585,0.04529000639915466,0.041824495792388915,0.04875551119446755
256,0.0013687581118817132,0.0013328238343819976,0.0447163587808609,0.04130093768239021,0.048131783604621885
257,0.0013615810545161366,0.0013320567645132542,0.045123926252126696,0.041701426655054094,0.048546421378850936
258,0.0013571136600027483,0.0013264396553859116,0.044709912836551666,0.04132549673318863,0.04809432774782181
259,0.0013543413734684387,0.001323888711631298,0.0449075049161911,0.04153921723365784,0.04827579751610756
260,0.001349947148313125,0.001319828312844038,0.044643250554800035,0.04131611362099648,0.047970394641160964
261,0.0013474557393540938,0.001316592637449503,0.04472242876887322,0.041412400156259535,0.04803246095776558
262,0.0013434263054902355,0.0013129895552992821,0.04468366920948028,0.04139424204826355,0.04797309264540672
263,0.0013397076120600104,0.001310730129480362,0.04483776837587357,0.041557630449533464,0.04811789810657501
264,0.0013374423080434402,0.0013061658199876548,0.044623120725154876,0.04136886984109878,0.047877372801303865
265,0.0013334606292967994,0.0013029826572164894,0.04466568723320961,0.041427229791879655,0.04790414452552796
266,0.001330243155049781,0.0013000056939199568,0.04471878856420517,0.0415339469909668,0.047903631329536435
267,0.0013271286276479563,0.0012960353679955005,0.04462384581565857,0.04146618321537972,0.04778150722384453
268,0.0013231118101005752,0.001292728460393846,0.044657004475593565,0.04150735914707184,0.04780664697289467
269,0.001319956926939388,0.0012885779654607176,0.04444023266434669,0.041305335611104964,0.04757513076066971
270,0.0013162070233374834,0.0012861816631630062,0.04468969166278839,0.041602273285388944,0.04777711600065231
271,0.0013116724649444222,0.0012812727410346269,0.04445641994476318,0.04140676483511925,0.0475060798227787
272,0.0013089497635761897,0.0012776165129616856,0.04440920889377594,0.04137718573212624,0.047441233098506924
273,0.0013046257461731632,0.00127553956117481,0.04463712528347969,0.04165796011686325,0.047616289407014845
274,0.0013019092536220949,0.0012705674907192589,0.044435396939516064,0.04145983591675759,0.04741095662117004
275,0.001297400955421229,0.0012667399318888784,0.04444260522723198,0.04152066051959991,0.04736455127596855
276,0.0012934000122671325,0.0012623187387362123,0.044365403950214384,0.0414656437933445,0.04726516306400299
277,0.0012910844013094903,0.0012582887662574648,0.044348549991846085,0.04149150013923645,0.04720560267567635
278,0.001285114884376526,0.0012539964495226741,0.04424682602286339,0.04139488354325294,0.04709876403212547
279,0.0012818419514223933,0.0012503580981865524,0.0443637652695179,0.04158751264214516,0.04714002504944801
280,0.0012768351767833035,0.0012455863179638982,0.04422484800219536,0.04147040113806724,0.0469792939722538
281,0.0012742684921249747,0.001241139555349946,0.04422210395336151,0.041503942012786864,0.04694026082754135
282,0.0012699465220794082,0.001237112618982792,0.04398245617747307,0.041348166018724444,0.046616746485233305
283,0.0012646128345901767,0.0012346633430570363,0.04441122487187386,0.041828205436468126,0.04699424922466278
284,0.0012601297519480188,0.0012275943905115127,0.044046463817358016,0.04141457885503769,0.04667834892868996
285,0.0012560837684820097,0.001222968613728881,0.044136192351579666,0.04159126251935959,0.04668112233281135
286,0.0012504431170721848,0.0012184382602572442,0.044108458310365674,0.041599818915128706,0.046617105156183246
287,0.00124569750080506,0.0012130319653078914,0.04392347976565361,0.041452272832393645,0.046394685357809065
