,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.002178160473704338,0.0021336382627487184,0.05336567506194115,0.05022083416581154,0.054290622919797894
36,0.0021365528786554933,0.002094081905670464,0.05281772717833519,0.05012926444411278,0.053608450889587406
37,0.002096028852586945,0.0020589504251256586,0.052471167147159575,0.04952079087495804,0.05333892405033112
38,0.0020597338769584896,0.0020257064420729875,0.052099845558404925,0.049125225841999055,0.05297473669052124
39,0.002025713479767243,0.001994596240110695,0.05176056772470474,0.04872412249445915,0.05265364110469818
40,0.001993670923014482,0.0019643341144546865,0.05132110923528671,0.048769341260194776,0.05207163095474243
41,0.0019634832690159478,0.001936789839528501,0.05104473054409027,0.048369223177433016,0.05183164522051811
42,0.0019354049147417148,0.001910697272978723,0.05077719897031784,0.04810662299394607,0.051562662571668624
43,0.0019085561577230693,0.001886250264942646,0.050557329505681994,0.04777165561914444,0.05137664720416069
44,0.0018833107656488816,0.0018629330908879638,0.05034080401062965,0.04751371487975121,0.0511722968518734
45,0.0018592909366513292,0.001840240410529077,0.050090706944465636,0.04740832284092903,0.05087964028120041
46,0.0018366510731478531,0.0018186878506094217,0.04989780053496361,0.047222934663295746,0.05068453028798103
47,0.0018145972893883785,0.0017984233610332011,0.04971900001168251,0.04683915883302689,0.05056600749492645
48,0.0017936289310455321,0.0017783152451738716,0.04950649440288544,0.04680953949689865,0.05029971241950989
49,0.0017734305560588837,0.0017592497868463397,0.049376488178968427,0.046500813066959384,0.050222274661064145
50,0.0017539468407630921,0.0017405859287828206,0.04918035924434662,0.04649012878537178,0.04997160673141479
51,0.0017353619479884704,0.001722982320934534,0.04904696807265282,0.04624335885047912,0.04987156257033348
52,0.0017176205199211836,0.0017061243997886777,0.04893239468336105,0.046040596216917036,0.04978292465209961
53,0.0017002706478039425,0.001689588907174766,0.048777155429124835,0.045997821539640424,0.04959460750222206
54,0.0016838843716929356,0.0016733790514990687,0.04862519219517708,0.04602787166833878,0.049389106333255765
55,0.001667677165629963,0.0016581205418333411,0.04854666367173195,0.04568999320268631,0.049386862367391586
56,0.0016521532461047173,0.0016430189134553075,0.04844751670956612,0.045498317182064055,0.049314928650856016
57,0.0016368651359031598,0.001628111321479082,0.04834042102098465,0.04535948604345322,0.04921716645359993
58,0.001621771080729862,0.0016134253283962606,0.04820109024643898,0.04536196202039719,0.04903612971305847
59,0.0016075457353144885,0.001599031430669129,0.048054251819849014,0.04547836154699326,0.048811865001916886
60,0.0015934756367156904,0.001585339829325676,0.04793041318655014,0.045406780987977985,0.04867266058921814
61,0.0015801398331920305,0.0015721846232190728,0.04784098774194717,0.04524076372385025,0.048605763614177705
62,0.0015670574409887195,0.001559428726322949,0.0477777524292469,0.0450409859418869,0.04858268603682518
63,0.0015542780980467795,0.0015470722550526262,0.04768837869167328,0.04485160157084465,0.04852272152900696
64,0.0015421294871096809,0.0015350441867485643,0.04756971806287766,0.04487072676420212,0.04836353853344917
65,0.0015302019768084088,0.0015235424088314176,0.047542499154806135,0.04459565490484238,0.048409215211868285
66,0.0015187188424170017,0.00151228831615299,0.04748615518212319,0.044486397206783296,0.04836843475699425
67,0.0015082418095941346,0.0015006532473489642,0.04730689987540245,0.044806341826915744,0.04804235994815827
68,0.0014968383793408672,0.0014904124243184924,0.04730898648500442,0.044390889406204226,0.04816725328564644
69,0.0014865101392691335,0.0014797931164503098,0.04721355900168419,0.04440994828939438,0.048038153499364855
70,0.0014763159258291126,0.0014696094626560807,0.04711406603455544,0.04434723347425461,0.04792783722281456
71,0.001466442074937125,0.0014596436126157642,0.04705281153321266,0.044277018755674365,0.04786921814084053
72,0.00145678602779905,0.00144947974011302,0.04691222116351128,0.04448355585336685,0.0476265387237072
73,0.0014470408530905842,0.0014400658942759037,0.046878330260515216,0.04424677327275276,0.047652317881584166
74,0.0014379069643716018,0.0014309392217546702,0.04684321641921997,0.043993598967790606,0.047681340873241426
75,0.001428955209751924,0.0014217666490003466,0.04677116304636002,0.043955850899219516,0.04759919166564942
76,0.0014200397968913117,0.0014124598121270538,0.04662999138236046,0.04411630183458328,0.047369309663772584
77,0.0014116292353719474,0.0014031399600207806,0.046503080874681475,0.044341550171375275,0.04713882520794868
78,0.0014028830593451858,0.0013944408344104887,0.04645170003175735,0.0441956228017807,0.047115249782800676
79,0.0013947892965128024,0.0013862742530182004,0.04646044120192528,0.04380064576864243,0.047242729663848876
80,0.0013866309076547624,0.0013773432793095708,0.04631317362189293,0.04411197155714035,0.04696058437228203
81,0.001378460799654325,0.001369407675229013,0.046288014501333234,0.04384964182972908,0.04700518518686295
82,0.0013710045271242658,0.0013609474105760455,0.04615946725010872,0.043958323895931246,0.046806859970092776
83,0.0013633001161118348,0.0013537611393257976,0.04616734206676483,0.043517128825187684,0.04694681540131569
84,0.0013558270875364542,0.0013460762612521647,0.04607402712106705,0.043520738035440446,0.04682499766349792
85,0.0013489490995804469,0.0013379909517243504,0.04590704932808876,0.04386588916182518,0.0465073898434639
86,0.0013414582253123324,0.001330783050507307,0.04587890326976776,0.043597224056720736,0.04654998913407326
87,0.0013347808457911015,0.001324059828184545,0.04586893334984779,0.04325172662734986,0.04663869917392731
88,0.0013279094857474168,0.0013168834941461682,0.0457832744717598,0.04319088250398636,0.04654573947191239
89,0.0013213312827671567,0.0013091147504746914,0.04559365212917328,0.04388567090034485,0.04609600454568863
90,0.0013143916940316558,0.0013023718819022178,0.04557228922843933,0.0434796330332756,0.04618777766823769
91,0.0013078599671522777,0.0012955228053033352,0.04549820631742477,0.04346773475408554,0.046095405369997025
92,0.0013017585237200062,0.001289323247037828,0.04546725958585739,0.04315938726067543,0.046146046072244644
93,0.0012953419641902049,0.0012827296601608397,0.045368173271417615,0.04316315934062004,0.04601670384407044
94,0.0012893745334198077,0.0012764612771570683,0.04529118925333023,0.043103302270174025,0.045934686064720155
95,0.0012834151151279608,0.0012705299956724048,0.04523787438869476,0.04292349919676781,0.04591856881976128
96,0.0012777743379895885,0.001264836280606687,0.04520606026053429,0.04270808890461922,0.04594075918197632
97,0.001271922222028176,0.0012581493379548192,0.04506973505020142,0.04320255964994431,0.045618906468153
98,0.001267159820223848,0.0012521810503676534,0.0449843630194664,0.04336923941969872,0.045459404587745667
99,0.0012608827014143269,0.0012465834571048617,0.04495758444070816,0.042904480248689654,0.04556144237518311
100,0.0012553560283655922,0.0012411149591207505,0.04489360123872757,0.04278370887041092,0.045514157563447954
101,0.0012502202484756708,0.001235517766326666,0.044812027812004086,0.04277457773685455,0.04541127890348434
102,0.0012447296362370253,0.0012306727049872278,0.044792477190494534,0.04236352100968361,0.04550687372684479
103,0.0012399407584841053,0.0012251756945624948,0.044708875119686124,0.04237442463636398,0.04539548084139824
104,0.0012348880354935924,0.0012198278727009893,0.04464918211102486,0.04243841260671616,0.04529940992593765
105,0.0012298814579844474,0.0012145116738975048,0.04457209914922714,0.042546136677265166,0.04516796886920929
106,0.0012251062365248799,0.001209722119383514,0.044516905546188354,0.04234394520521164,0.04515601545572281
107,0.0012203781881059209,0.0012045846553519369,0.04442111045122146,0.04255959093570709,0.04496861413121223
108,0.0012159890122711659,0.0011998279811814428,0.04436807170510292,0.042402332574129106,0.04494622826576233
109,0.001211261156325539,0.0011956845782697201,0.044342089742422104,0.041901978552341464,0.045059770345687866
110,0.0012069819681346417,0.001191121805459261,0.04427907660603523,0.041826771795749666,0.045000340044498446
111,0.0012025862544154128,0.0011858992697671056,0.04420109540224075,0.042104266732931134,0.04481780558824539
112,0.0011980684334412218,0.001181361167691648,0.044143937379121784,0.042048652321100236,0.04476019755005836
113,0.0011937892933686575,0.0011766299558803438,0.04408633217215538,0.042209620028734206,0.044638305455446246
114,0.0011897532424579064,0.0011722530657425523,0.04402445137500763,0.042311694324016574,0.044528205692768094
115,0.001185789811424911,0.0011691064108163118,0.04401099011301994,0.041523617208003995,0.0447425726056099
116,0.0011816311441361904,0.0011641199653968214,0.0439240688085556,0.04176962524652481,0.044557730555534365
117,0.0011774976698992153,0.0011596949025988578,0.04385746896266937,0.041993601620197295,0.04440566793084145
118,0.0011736343273272118,0.001155737447552383,0.043805213421583174,0.041791976392269135,0.044397339969873426
119,0.0011694885060812036,0.001152297928929329,0.04376832902431488,0.04139413595199585,0.044466619938611986
120,0.0011667805273706715,0.0011483857175335287,0.04371395409107208,0.04129408076405525,0.044425681829452515
121,0.0011620329475651185,0.0011438429914414883,0.04363959014415741,0.04177446529269219,0.04418815612792969
122,0.0011585895282526812,0.0011402315180748701,0.04359659552574158,0.041322787702083585,0.04426536366343498
123,0.0011545604669178525,0.0011362669942900539,0.04354399412870407,0.04126365184783935,0.044214686453342436
124,0.0011509527747208873,0.00113244554027915,0.04349633067846298,0.04127230018377304,0.0441504579782486
125,0.0011471940949559212,0.0011292772414162756,0.043453297764062884,0.040892153531312946,0.044206576347351076
126,0.0011437850926692287,0.001124870115891099,0.04338395923376084,0.04122985124588013,0.04401752114295959
127,0.001140468893572688,0.0011212410032749177,0.04333318367600441,0.04118386387825012,0.04396533295512199
128,0.0011364304305364688,0.0011177509045228362,0.043289345651865006,0.040903891623020175,0.04399094939231873
129,0.0011330007032180826,0.0011140681011602282,0.04324077159166336,0.040870098173618315,0.04393802613019943
130,0.0011295272953187425,0.0011100216209888457,0.043191491067409514,0.04116685539484024,0.04378697469830513
131,0.0011261693271808326,0.0011070598103106021,0.04313456833362579,0.04061789959669113,0.043874764144420625
132,0.0011227064114063979,0.0011035472201183438,0.043085045963525775,0.0406242299079895,0.04380881652235985
133,0.001119967616784076,0.0011009129881858826,0.04304770186543465,0.04027196690440178,0.043864096254110335
134,0.0011170466942712664,0.0010965494252741337,0.043007511794567105,0.0411529341340065,0.043552977740764616
135,0.00111326955879728,0.001094017280265689,0.0429418620467186,0.04014644354581833,0.04376404151320457
136,0.001109698621245722,0.0010903083719313144,0.042890478521585465,0.04022526353597641,0.043674365431070325
137,0.0011064008576795459,0.0010863503348082304,0.042853272557258605,0.04068952009081841,0.04348967120051384
138,0.0011034150359531243,0.0010838638059794902,0.04280163183808327,0.04015100389719009,0.04358123034238815
139,0.0010999956152712305,0.0010800295416265725,0.04274917751550675,0.04032183229923248,0.04346310317516327
140,0.0010968402416134874,0.0010771255660802126,0.04269810914993286,0.04001230478286743,0.04348805129528046
141,0.00109352493348221,0.0010736736655235291,0.042653639167547226,0.04011714607477188,0.04339966416358948
142,0.0010905583249405026,0.0010703951958566905,0.04260826200246811,0.04009700059890747,0.04334686622023583
143,0.0010874830465763808,0.0010674460791051388,0.042555031031370164,0.039848707467317585,0.04335101291537285
144,0.001084666676664104,0.0010647262167185546,0.04250584825873375,0.039581165760755536,0.04336604624986649
145,0.001081576404782633,0.0010617542453110218,0.04246441021561623,0.039535298794507984,0.04332591682672501
146,0.001078465065608422,0.0010582337807863952,0.042416852414608,0.039665872901678084,0.0432259613275528
147,0.0010753417015075685,0.0010553043987601995,0.04237486004829407,0.03957927256822586,0.0431970950961113
148,0.0010724107385613024,0.0010519062587991358,0.042335618883371354,0.03978841215372086,0.043084798604249956
149,0.0010693714845304689,0.0010489946929737926,0.042286413311958315,0.039617710411548615,0.043071323484182356
150,0.0010663546792541942,0.0010457592364400625,0.04224887907505035,0.03972089022397995,0.04299240246415138
151,0.0010633298940956593,0.0010436080396175385,0.042189770936965944,0.039132525622844694,0.04308895960450172
152,0.001060712835751474,0.0010405762493610382,0.04214418902993202,0.03908130496740341,0.04304503992199898
153,0.001058274496657153,0.0010366835864260792,0.04211681365966797,0.039561161547899244,0.042868472933769226
154,0.001055180838642021,0.0010345460986718536,0.04205227121710777,0.038947783410549164,0.042965357154607774
155,0.0010521355442081888,0.0010307478904724122,0.04203227370977402,0.03947836548089981,0.04278341993689537
156,0.0010488565700749557,0.0010280876094475389,0.041968303471803664,0.039072417318820954,0.0428200313448906
157,0.0010464790455686549,0.0010262585757300257,0.04192097067832947,0.03856553837656975,0.04290786281228066
158,0.00104324992125233,0.0010221768682822584,0.04189760386943817,0.039185907840728756,0.04269515410065651
159,0.0010405176195005575,0.0010193549701943993,0.041846565902233124,0.03901016682386398,0.042680799067020415
160,0.0010375897291426857,0.0010165458684787154,0.041797844618558885,0.038866389840841294,0.042660034447908404
161,0.0010355074641605218,0.0010134829999879002,0.041764466613531115,0.0389727421104908,0.04258555918931961
162,0.0010320140095427632,0.0010122550372034312,0.04170351341366768,0.038180385828018186,0.042739727944135664
163,0.0010293298540636896,0.0010081053804606198,0.04166140928864479,0.03856861278414726,0.042571053206920624
164,0.0010263849360247453,0.0010052516963332892,0.04162504747509956,0.03861028954386711,0.04251174092292786
165,0.0010237067425623537,0.001002884949557483,0.0415713769197464,0.03831869095563888,0.042528048306703564
166,0.0010211760255818567,0.00099985268432647,0.04153719216585159,0.03848044395446777,0.04243623852729797
167,0.0010180815123021602,0.0009969550650566817,0.041503726840019226,0.038555525839328766,0.04237084448337555
168,0.0010158285785776874,0.000993968197144568,0.04148249164223671,0.038709339052438736,0.04229812189936638
169,0.0010127109847962855,0.0009918809169903397,0.04139473482966423,0.0379582841694355,0.04240545630455017
170,0.001010693763382733,0.0009898417117074133,0.04135141059756279,0.037664614617824554,0.04243576139211655
171,0.0010078123949157694,0.000986564017366618,0.041314709931612015,0.03788347870111466,0.042323896437883375
172,0.0010054137200737993,0.0009831254975870252,0.041321904957294465,0.03851341038942337,0.042147936075925825
173,0.0010025726693371933,0.0009814061434008181,0.04123544290661812,0.03782402038574219,0.042238799929618834
174,0.000999265421802799,0.0009780222270637752,0.04119101166725159,0.037828795760869977,0.04217990279197693
175,0.0009965049956614771,0.0009748746734112501,0.04117103531956673,0.038038932979106904,0.042092241048812866
176,0.0009939290032101175,0.0009719918575137854,0.041125994622707364,0.03797835782170296,0.0420517660677433
177,0.0009913285938091575,0.0009698998997919262,0.04105717077851295,0.03749236807227135,0.04210564315319061
178,0.0009884514294875165,0.0009667921299114824,0.04102851957082748,0.0376879295706749,0.04201104879379272
179,0.000986973469456037,0.000963752600364387,0.04103071078658104,0.038080001920461654,0.04189856886863708
180,0.0009826149426711102,0.0009627606067806482,0.04092581808567047,0.037013180553913116,0.042076594829559326
181,0.000980750599410385,0.0009588572895154357,0.04089408785104751,0.03736345559358597,0.04193251088261604
182,0.000978050505121549,0.0009561725263483822,0.04085658699274063,0.037352588921785355,0.0418871782720089
183,0.0009750529332086444,0.0009537904430180788,0.04081160709261894,0.03727743849158287,0.0418510664999485
184,0.000972565213839213,0.0009507910697720944,0.04078225791454315,0.037457644790411,0.04176008239388466
185,0.0009698823777337869,0.0009482872672379016,0.040725200027227404,0.03713796213269234,0.04178027242422104
186,0.0009675635086993376,0.0009467656561173498,0.040667008757591244,0.036572360396385194,0.041871316730976105
187,0.0009646136414570113,0.0009428960550576449,0.040671131312847136,0.037301205247640606,0.041662286669015884
188,0.0009621202037669718,0.0009402295667678118,0.04062938585877419,0.03729064762592316,0.041611367911100386
189,0.0009593970328569412,0.0009386566211469472,0.04055622056126595,0.03675675541162491,0.04167371153831482
190,0.0009571726573631167,0.0009350145398639143,0.04054020240902901,0.037084044367074964,0.04155672147870064
191,0.0009545512675928573,0.0009326790575869381,0.04047325909137726,0.036726413667201994,0.04157527223229408
192,0.0009525115267994503,0.000930857015773654,0.0404193402826786,0.036415281146764754,0.04159700617194176
193,0.0009490765196581681,0.000927389117423445,0.04041482582688331,0.036868979781866075,0.04145772010087967
194,0.0009466731563831369,0.0009250228316523135,0.04035986229777336,0.0367125391960144,0.041432600170373916
195,0.0009444973873905838,0.0009233541809953749,0.04030119478702545,0.036281911134719846,0.041483334004879
196,0.0009419875374684731,0.0009200362511910498,0.040297417491674425,0.0367816811800003,0.041331458538770675
197,0.0009392526776840289,0.0009180855797603726,0.040231477618217465,0.03637102797627449,0.04136690363287926
198,0.0009367053428043922,0.0009151599765755236,0.04021708086133003,0.03658622473478317,0.04128497734665871
199,0.0009348686427498857,0.0009128991747274995,0.0401585479080677,0.03634945005178451,0.041278872936964035
200,0.0009320807938153545,0.0009120254893787205,0.040098809003829956,0.03575804740190506,0.04137550547719002
201,0.0009300755010917782,0.0009086427371948957,0.04006721884012222,0.035997849404811856,0.04126409277319908
202,0.0009280281234532595,0.0009055748186074197,0.04007498160004616,0.03648309826850891,0.04113142147660256
203,0.0009250191824200253,0.0009041670733131468,0.03999211981892586,0.03589296266436577,0.04119775950908661
204,0.0009228185509952406,0.000902108324225992,0.03995525807142258,0.03580901712179184,0.0411747407913208
205,0.0009207456256262958,0.0008988088020123542,0.03996232390403748,0.03629990309476852,0.04103950425982475
206,0.0009183645093192657,0.000897172661498189,0.039885884821414946,0.03580739349126816,0.04108544707298279
207,0.000915458919480443,0.0008942306973040104,0.039887499660253525,0.0361923436820507,0.040974313765764235
208,0.0009135207495031257,0.0008919528755359352,0.039854602813720705,0.036160361170768734,0.040941144078969954
209,0.0009116238821297883,0.0008896472165361047,0.03981031283736229,0.03603366896510124,0.04092108815908432
210,0.0009086457655454675,0.0008881312632001936,0.039738599061965946,0.03558156460523605,0.04096125587821007
211,0.0009072528810550769,0.0008858299534767867,0.039705874621868135,0.035573745965957644,0.040921209454536436
212,0.0009041646371285121,0.0008828501519747078,0.03974430724978447,0.03617316216230392,0.04079464346170426
213,0.0009012119541876018,0.0008814769587479532,0.039631545394659046,0.03539776504039764,0.040876774042844774
214,0.000900283451192081,0.0008783887489698828,0.039609829485416415,0.03560129553079605,0.04078881040215492
215,0.0008974369273831447,0.0008762431051582098,0.03955948650836945,0.03541547551751137,0.040778316110372546
216,0.0008963234598437945,0.0008746707416139543,0.03951538935303688,0.035177221596240996,0.04079132229089737
217,0.0008923617571902772,0.0008714366634376348,0.039556517452001574,0.03582768678665161,0.040653227716684344
218,0.0008900227040673296,0.0008701183553785085,0.03944042026996612,0.03506102234125137,0.040728477090597154
219,0.0008888994281490643,0.0008670463669113815,0.03942005470395088,0.035266017019748686,0.0406418314576149
220,0.0008856869131947557,0.0008641165751032532,0.03946845382452011,0.03581970304250717,0.04054161578416824
221,0.0008829964712883036,0.0008618797198869288,0.03935207799077034,0.03523402899503708,0.040563266277313235
222,0.0008812520101976892,0.000860319621860981,0.03927971422672272,0.034784880876541135,0.04060172080993652
223,0.0008785299103086194,0.0008571253134869039,0.03930802464485168,0.03533475160598755,0.040476632565259935
224,0.0008759734740791221,0.0008553402801044285,0.03921948984265328,0.03486235767602921,0.040501003861427305
225,0.0008734355641839404,0.0008522202284075319,0.0392128424346447,0.035115452706813814,0.04041795700788498
226,0.0008707064599730074,0.0008500514389015734,0.03914540797472,0.03484048768877983,0.040411562621593476
227,0.0008684353561451037,0.000848062476143241,0.039098616391420364,0.03464519754052162,0.04040844649076462
228,0.0008662299183197319,0.0008447613520547747,0.039101964086294176,0.034961924850940705,0.040319617986679074
229,0.0008627131526979308,0.000844262265600264,0.039018181413412095,0.03430553689599037,0.04040425539016724
230,0.0008615525485947728,0.0008402965217828751,0.03899939388036728,0.034676838815212246,0.04027073442935944
231,0.0008584202011115849,0.0008374608121812343,0.038976855278015136,0.03473484382033348,0.04022450760006904
232,0.0008555940057461461,0.0008351373998448252,0.03890638753771782,0.03444482013583183,0.04021861240267754
233,0.0008534073270857334,0.0008331188466399908,0.0388590981066227,0.03426863923668862,0.04020923271775246
234,0.0008508420665748418,0.0008301180438138545,0.03889023885130882,0.03468716636300087,0.04012643665075302
235,0.0008480655029416085,0.0008288403763435781,0.038777499049901965,0.034068395793437956,0.040162530690431596
236,0.0008458871805729966,0.0008263394027017057,0.03875909626483917,0.03416868805885315,0.04010921835899353
237,0.0008435971072564523,0.0008234572946093976,0.03879002571105957,0.03458012729883194,0.04002822786569595
238,0.0008413116121664643,0.0008215096802450716,0.038696726858615874,0.03416600227355957,0.04002929121255874
239,0.0008391148286561171,0.0008190559875220061,0.03868478000164032,0.03427623063325882,0.039981410801410676
240,0.000836744219219933,0.0008169328840449452,0.03864069372415543,0.034155443012714386,0.03995988726615906
241,0.0008344977675005794,0.000815401014406234,0.038566446900367736,0.03381191790103912,0.03996484324336052
242,0.0008329697240454455,0.0008133783843368292,0.03852852553129196,0.03374204486608505,0.03993631690740585
243,0.0008302728257452448,0.0008107683155685663,0.03856924131512642,0.03420415356755257,0.03985309243202209
244,0.0008287474854538838,0.0008089143340475857,0.0385177281498909,0.03406646654009819,0.039826922863721845
245,0.0008264068972008924,0.0008074547653086484,0.03844102650880814,0.03369679480791092,0.03983638748526573
246,0.0008243598245705168,0.0008047978579998016,0.038437123149633406,0.03389430910348892,0.03977324441075325
247,0.0008221042272634804,0.0008032344770617783,0.03835643142461777,0.03350738734006882,0.03978261813521385
248,0.000819992875525107,0.0008005538117140531,0.03836438357830048,0.033759061992168424,0.0397188925743103
249,0.0008178994028518597,0.0007983600487932562,0.038338852673769,0.033749031722545626,0.039688801020383836
250,0.0008164924127049744,0.0007964445254765451,0.03830790892243385,0.0337269401550293,0.03965525612235069
251,0.0008137938985601068,0.0007944338698871434,0.03828751057386398,0.033707347959280015,0.03963462129235268
252,0.0008123261396152277,0.0007926273392513394,0.03818492591381073,0.03328616768121719,0.03962573602795601
253,0.0008098557630243401,0.0007908617379143834,0.038141935765743255,0.033163455575704576,0.03960619270801544
254,0.0008086951744432251,0.0007883788738399744,0.03814844205975532,0.033399027585983274,0.03954533338546753
255,0.0008063927184169492,0.0007863388187251985,0.038171938806772235,0.03368771195411682,0.03949082806706428
256,0.0008036226329083244,0.0007852201978676021,0.03800724223256111,0.03279010340571403,0.03954169541597366
257,0.0008018586745796104,0.0007831640751101076,0.037984020113945006,0.03287591248750687,0.039486403465271
258,0.0007999381034945448,0.0007800128590315581,0.03807438150048256,0.03358212262392044,0.039395634233951565
259,0.0007987473509274423,0.000779356611892581,0.037929982244968415,0.032841217219829556,0.039426679760217666
260,0.0007949977003348371,0.0007766104768961668,0.038012688010931016,0.03345275044441223,0.03935384705662728
261,0.0007944495944927137,0.0007752133230678737,0.03784746035933494,0.03268819853663445,0.03936489075422287
262,0.0007912977947853505,0.0007719208090566098,0.037972864359617234,0.03356589674949646,0.03926903113722801
263,0.0007893592375330627,0.0007699665031395853,0.03781414821743965,0.03288554027676582,0.03926373988389969
264,0.0007872332322100799,0.0007689313706941902,0.03771685928106308,0.03241006642580033,0.03927768111228943
265,0.0007845469874640306,0.0007659329660236836,0.037773177921772004,0.032973011434078214,0.0391849909722805
266,0.0007836884508530299,0.0007634652988053859,0.0377756954729557,0.03311286151409149,0.03914711952209473
267,0.0007813110070613523,0.0007626500306650996,0.03760794758796692,0.032241970002651214,0.03918617263436317
268,0.0007786800417428216,0.0007593871396966279,0.037623014599084854,0.032567506730556486,0.039109928905963896
269,0.0007760411718239386,0.0007577705848962068,0.037603016495704654,0.03261681333184242,0.0390695483982563
270,0.0007746334994832675,0.0007551017380319536,0.03760162904858589,0.03272468984127044,0.03903601974248886
271,0.0007714347525810202,0.0007544294581748545,0.037472032159566876,0.03207185238599777,0.03906032219529152
272,0.0007703834911808371,0.0007516331877559423,0.03746534988284111,0.032303026020526884,0.03898367673158645
273,0.0007673295703716576,0.0007491643005050719,0.03748311072587967,0.032578904330730435,0.03892552375793457
274,0.0007655419502407313,0.0007469350751489401,0.03745768681168556,0.03258571207523346,0.038890620917081835
275,0.0007640897971577942,0.000745297207031399,0.03737455427646637,0.032267749160528186,0.038876558393239974
276,0.0007611593743786216,0.0007437281683087349,0.03731492429971695,0.0320683965086937,0.038858022540807724
277,0.0007596135791391134,0.0007408845867030322,0.037404737025499346,0.03265352696180344,0.0388021482527256
278,0.0007571478056100508,0.00073920315830037,0.03727966487407684,0.03221984252333641,0.0387678499519825
279,0.0007548619348866244,0.0007371114916168153,0.03722575068473816,0.03206122234463692,0.038744730949401854
280,0.000752552115979294,0.0007347711850889027,0.037217737585306165,0.032211345583200456,0.03869020581245422
281,0.0007508554208713273,0.0007323632901534438,0.03722369700670242,0.032356150448322296,0.038655329793691635
282,0.0007489128705735008,0.0007310933619737625,0.037069968581199646,0.03168345689773559,0.038654240369796755
283,0.0007464080148686965,0.0007284365128725767,0.03710028111934662,0.03204525992274285,0.038587051630020144
284,0.0007441670827878018,0.0007261834968812764,0.037089679688215256,0.03212470799684525,0.03854996681213379
285,0.0007425180310383439,0.0007257032743655145,0.036947655081748965,0.03143281638622284,0.03856966555118561
