,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
74,0.00044841306594510874,0.0004762491816654801,0.031343855261802674,0.01937895976006985,0.03400272250175476
75,0.0004419845179654658,0.0004631817294284701,0.030861051231622697,0.018920133411884307,0.03351459100842476
76,0.0004324468357178072,0.0004499528766609728,0.030345156639814377,0.018769094347953798,0.03291761264204979
77,0.00041765321783411005,0.00044022149639204143,0.029995658546686173,0.018547824323177337,0.032539619356393816
78,0.00041221503828031323,0.0004376155347563326,0.029989578127861023,0.01847468741238117,0.032548442929983136
79,0.00040532681625336407,0.0004265070240944624,0.029651436507701873,0.01822389766573906,0.032190887778997423
80,0.00039644532060871524,0.0004158039391040802,0.029170388728380202,0.017894595116376876,0.03167611986398697
81,0.0003855881378209839,0.0004072215664200485,0.02882123991847038,0.01775497891008854,0.03128040924668312
82,0.0003800333147713294,0.00040083494037389754,0.028698657602071763,0.01767770208418369,0.031147755831480026
83,0.00037174493578883506,0.0003958924813196063,0.028387520015239715,0.017493057698011398,0.030808510184288027
84,0.0003656018408946693,0.00038745919475331904,0.028162289261817932,0.017369610890746116,0.030560665726661683
85,0.0003632123279385269,0.0003905924619175494,0.028239632248878477,0.017149647250771522,0.03070407226681709
86,0.00035278799866015714,0.000376012590713799,0.027829746380448342,0.01732307828962803,0.030164560377597807
87,0.00034836570771100623,0.00037047077668830755,0.027470311298966408,0.017115228250622748,0.02977144405245781
88,0.00034246386494487526,0.0003626100264955312,0.02730072312057018,0.017051155045628548,0.02957840546965599
89,0.00034143249853514136,0.0003614578873384744,0.027308192402124405,0.01707632564008236,0.029581941068172454
90,0.000333210036624223,0.00035182387568056584,0.026805706322193146,0.01637323558330536,0.029124034792184828
91,0.00032581132370978593,0.00034331271657720206,0.026430630385875703,0.01620722234249115,0.02870249830186367
92,0.0003180023942453166,0.000335466117830947,0.026211666464805602,0.016167048662900925,0.02844380371272564
93,0.0003141495503950864,0.00033357947948388757,0.026175314858555794,0.016113090962171554,0.028411363288760184
94,0.0003092877749198427,0.00032898290432058273,0.02594390258193016,0.015897020250558853,0.02817654252052307
95,0.00030375583795830605,0.00032619403209537267,0.025814561769366265,0.015701781138777734,0.02806184597313404
96,0.00029796866855273646,0.00031658832682296634,0.025448799654841422,0.015794327557086943,0.027594239488244056
97,0.0002972453852028896,0.0003178115875925869,0.025414747148752213,0.015653640404343604,0.027583882883191108
98,0.0002919788879808038,0.0003104353987146169,0.025090129747986793,0.01543179266154766,0.027236426323652266
99,0.00028657187862942616,0.0003108013013843447,0.025313065201044083,0.015278094708919525,0.02754306063055992
100,0.00028235264122486117,0.0002980156207922846,0.024638871625065804,0.015237736999988555,0.02672801248729229
101,0.0002784983569290489,0.00029675074154511094,0.024531950876116752,0.015150648802518844,0.026616685464978217
102,0.00027276297216303645,0.00029003675444982946,0.024304448887705804,0.015159025937318802,0.026336764469742775
103,0.00026890815468505024,0.0002864061517175287,0.024182278141379358,0.01504172682762146,0.026213512197136878
104,0.0002661551989149302,0.00028591960784979164,0.02411269672214985,0.015000653713941573,0.02613759532570839
105,0.00026377794992489117,0.0002786262647714466,0.023809872567653656,0.014673500657081603,0.025840178951621055
106,0.00026007714312678825,0.0002832854504231364,0.024035252854228018,0.014611941203474999,0.026129323169589044
107,0.0002599094189160193,0.0002779889199882746,0.023836060911417007,0.015048756599426269,0.025788794010877608
108,0.0002554686462584262,0.00027588303899392483,0.023680566549301146,0.014464252144098282,0.025728637501597405
109,0.000250608225663503,0.000266271197469905,0.023262777328491212,0.014305074363946915,0.025253377258777618
110,0.0002475290353565166,0.00026104400865733623,0.022966622188687325,0.014168326258659363,0.024921797811985016
111,0.0002435364236589521,0.0002613902406301349,0.023045080825686456,0.014055767953395843,0.025042705312371252
112,0.00024036896841910977,0.0002536849630996585,0.02268137685954571,0.014228924363851547,0.024559702575206756
113,0.00023835590380864838,0.0002523408131673932,0.02268411226570606,0.01392671637237072,0.024630199745297433
114,0.00023441372478070357,0.00024936619796790183,0.022590470612049104,0.013863170370459556,0.024529868587851524
115,0.0002305519386815528,0.0002489287802018225,0.02253056950867176,0.014067472517490387,0.024411257207393646
116,0.00022911162464879454,0.00024555384530685844,0.022337387204170226,0.013623730689287185,0.02427375704050064
117,0.00022584249071466427,0.00024422579677775504,0.022261001467704773,0.013605619445443154,0.024184419736266137
118,0.00022352728604649503,0.00023709268192760645,0.021960350722074508,0.013837113976478577,0.023765513598918916
119,0.00022023848975853374,0.00023589947144500912,0.021813716292381286,0.013562623485922813,0.02364729270339012
120,0.00021904400549829005,0.00023081166320480407,0.02163538455963135,0.013330171778798104,0.02348098695278168
121,0.00021564635758598646,0.00023159317788667977,0.02167399935424328,0.013430960029363632,0.02350578397512436
122,0.00021622267765148234,0.00022934507462196051,0.02157090276479721,0.013362434059381485,0.023395009636878968
123,0.00021238738476919632,0.00022789893322624265,0.021447568982839584,0.013136306181550025,0.023294518291950225
124,0.0002100536353342856,0.00022218339028768242,0.021108171418309212,0.01319743275642395,0.022866113930940627
125,0.00020752918111005176,0.00022881354903802275,0.021521064043045043,0.013040856271982194,0.023405552878975867
126,0.00020909205835778266,0.00022015244816429912,0.021190947815775872,0.013055748492479324,0.022998767048120497
127,0.00020615960471332073,0.00021888666204176844,0.0210977291315794,0.01288875512778759,0.022921944707632064
128,0.0002010377834085375,0.0002123416482936591,0.020655934289097785,0.012709526345133781,0.022421802580356597
129,0.00019803765346296132,0.00021236801869235932,0.020680157467722893,0.01287673443555832,0.022414251640439035
130,0.00019623692341459294,0.00020932417246513068,0.020509253442287444,0.012713465616106987,0.022241650000214577
131,0.0001933764350057269,0.00020579038537107408,0.020407289043068887,0.013129250034689904,0.022024631649255753
132,0.00019207333330996336,0.00020247251144610344,0.02015757292509079,0.012502812072634697,0.021858631148934365
133,0.00019040506876384219,0.0002049492159858346,0.02033856637775898,0.01288595974445343,0.021994699388742447
134,0.00018912969351125261,0.00020259451819583773,0.020222517997026443,0.012612867131829263,0.021913550198078155
135,0.00018616762477904558,0.00019687530177179725,0.019938562884926795,0.012375769093632699,0.02161918379366398
136,0.00018422449027032903,0.00019801065733190626,0.01991876393556595,0.012415199279785157,0.021586221754550935
137,0.00018224979071722677,0.00019290132680907846,0.019688530638813973,0.012277465909719468,0.021335431784391404
138,0.00017937784529446313,0.0001901499176165089,0.019549222588539125,0.012265269309282303,0.021167879924178123
139,0.0001787575384757171,0.0001987778430338949,0.020010600984096526,0.012601286992430688,0.02165711559355259
140,0.00017894572190319498,0.00018831878085620701,0.01947782129049301,0.012033407390117646,0.02113213613629341
141,0.00017491684120614083,0.00018747844500467182,0.01948612116277218,0.012701690942049027,0.02099377177655697
142,0.0001741934387246147,0.0001938376040197909,0.019734212085604667,0.012114716470241546,0.02142743192613125
143,0.00017625105974730104,0.0001832169492263347,0.019176271334290503,0.012058341801166534,0.020758033394813538
144,0.00016980764009834578,0.00018285981845110654,0.019132946357131003,0.011932258680462837,0.020733098834753036
145,0.00016813343235601983,0.00018252866226248443,0.019131825491786002,0.012050056234002113,0.02070555478334427
146,0.00016845655200692516,0.00018408537900540978,0.019339864775538444,0.012022792994976043,0.020965880155563353
147,0.00016695021729295454,0.0001762328069889918,0.01877113789319992,0.011646328791975975,0.020354427993297577
148,0.00016425536945462226,0.00017694084730464964,0.01887444846332073,0.011899715289473534,0.02042439013719559
149,0.00016336215873404095,0.0001740641496144235,0.018544465005397796,0.011553319320082665,0.02009805291891098
150,0.00016177080833585934,0.00017408637737389654,0.018591765239834787,0.011650648340582848,0.020134235024452208
151,0.00016203736478928476,0.0001768947538221255,0.018839641883969308,0.011542624980211257,0.020461203157901765
152,0.0001599833594324688,0.00016994486970361322,0.01850038632750511,0.011746577247977256,0.020001233592629432
153,0.0001577615454637756,0.0001677345350617543,0.018317289501428604,0.011447134763002395,0.019843989908695223
154,0.00015712496960380425,0.0001703037874540314,0.01841895192861557,0.011613727286458016,0.019931222647428512
155,0.0001557275897357613,0.00016564183344598858,0.018221929967403412,0.011293713822960854,0.01976153373718262
156,0.00015301213444521029,0.0001635192276444286,0.018054989650845527,0.011358494907617568,0.019543099850416183
157,0.000152845834963955,0.00016346915857866405,0.01808983214199543,0.011210790500044823,0.019618506953120233
158,0.0001528357801726088,0.00016267914266791195,0.017971600592136382,0.011238255724310874,0.019467898681759833
159,0.00015106524340808392,0.0001601634663529694,0.017778838351368904,0.011152732446789741,0.019251304864883422
160,0.00015050793260646363,0.00016000670846551656,0.017870645821094513,0.011252116337418556,0.019341429173946382
161,0.0001473986223572865,0.0001598571630893275,0.017851661294698715,0.011305382922291756,0.019306390434503554
162,0.00014705818359895298,0.00015865326044149696,0.017763559371232987,0.01091105628758669,0.019286337196826934
163,0.00014504290438101938,0.00015781787515152247,0.0176100105792284,0.010875744000077247,0.019106514900922775
164,0.0001436394996320208,0.00015473426261451096,0.01756556421518326,0.011141130402684211,0.018993214666843415
165,0.0001425359083805233,0.00015289093891624362,0.01739973619580269,0.010794375240802765,0.018867594227194785
166,0.00014376638107933105,0.00015745178097859025,0.017673660069704056,0.010791873373091222,0.019202946051955223
167,0.00014074206410441548,0.00014988014940172433,0.017212465554475784,0.010759710781276226,0.018646411672234534
168,0.00014012468978762626,0.00016446697118226438,0.01812408335506916,0.011447254829108714,0.019607825279235838
169,0.00014386017030725877,0.0001488713250728324,0.01712793231010437,0.010757761634886264,0.018543526381254196
170,0.00013844742187454055,0.00014831964450422674,0.017159936279058458,0.01085430171340704,0.018561187759041788
171,0.000137200800042289,0.00015742010029498488,0.01771779663860798,0.010892795361578465,0.01923446252942085
172,0.00013773920383149138,0.00014687447750475258,0.017094721123576163,0.010692068673670292,0.018517533093690874
173,0.0001366485725156963,0.00014693577075377106,0.017136808782815934,0.0106891418248415,0.018569624871015548
174,0.0001355585081425185,0.0001446961209876463,0.01693871110677719,0.010603044666349887,0.018346637189388275
175,0.00013458923902362585,0.00014322122384328396,0.016803060695528983,0.010603086277842521,0.018180834129452705
176,0.00013312622671946884,0.00014635846309829503,0.016910651847720146,0.010365694761276245,0.01836508646607399
177,0.00013245793234091253,0.0001433216268196702,0.016780987456440924,0.010668064579367637,0.01813941612839699
178,0.00013261676222706833,0.00014058925036806614,0.016692327186465263,0.01083113331347704,0.017994814664125443
179,0.00013068416117069623,0.00013903405808378012,0.016479156836867334,0.01064032930880785,0.01777667485177517
180,0.0001290080219041556,0.00014337175409309566,0.016771721914410592,0.010467621646821499,0.01817263424396515
181,0.0001286682339074711,0.0001366143027553335,0.016340607926249504,0.010100553147494792,0.0177272866666317
182,0.00012804272565214585,0.00013837304373737425,0.016516011282801626,0.010150974467396736,0.01793046459555626
183,0.00012598597444593907,0.00013679652707651257,0.016426541730761527,0.009984233267605305,0.017858165577054025
184,0.00012689686904195695,0.00013274279655888676,0.016101533323526384,0.010166174843907355,0.017420500963926316
185,0.0001238184111813704,0.0001341434195637703,0.01616816855967045,0.010045212991535664,0.0175288262963295
186,0.00012437401572242378,0.00013690304243937134,0.01641759932041168,0.010007524639368057,0.017842061296105386
187,0.00012400770094245673,0.00013510358578059823,0.016301749497652052,0.01009587537497282,0.01768083244562149
188,0.00012211006969058266,0.00013004849839489907,0.015948146656155585,0.009954242669045925,0.017280123829841613
189,0.00011986018498040115,0.00013380989781580866,0.016261125802993773,0.010074683241546154,0.017635890766978263
190,0.00012308032445920012,0.00014221568882931025,0.016725916117429733,0.009887855388224126,0.018245484977960587
191,0.000121661953550453,0.0001300311408704147,0.015987706035375596,0.010495987236499787,0.01720808818936348
192,0.0001201833676896058,0.00012882047216407954,0.015894597992300988,0.009731429740786552,0.01726419061422348
193,0.00011715488256110499,0.0001243300479836762,0.015555613487958909,0.009723273031413555,0.016851688623428344
194,0.00011566573016655942,0.00012850729166530072,0.01589370958507061,0.009866252392530441,0.01723314553499222
195,0.00011667449881012241,0.00012763258069753647,0.01573693849146366,0.00970245361328125,0.017077935338020326
196,0.00011737966735381633,0.00012496122624725103,0.015552176609635354,0.009924307838082314,0.01680281266570091
197,0.00011868437480491897,0.00012343285197857767,0.015468245595693588,0.009800594821572304,0.016727724373340608
198,0.00011609263155454149,0.00012409654271323234,0.015519641265273094,0.009510418362915517,0.016855023503303528
199,0.00011259271297603846,0.00012114623154047876,0.015316720977425575,0.009332853481173515,0.016646468341350557
200,0.00011238000772815819,0.00011927026906050742,0.01516958698630333,0.009539311006665229,0.016420759558677674
201,0.00011117570364149287,0.00012434688571374863,0.015532255470752716,0.009403865113854408,0.01689412035048008
202,0.0001131289689995659,0.00012346749135758728,0.015412826389074326,0.009523029252886773,0.01672166883945465
203,0.0001131560009283324,0.00011835120909381658,0.015111742690205574,0.009608541429042817,0.016334675401449204
204,0.00011184816986011963,0.00011925816128496081,0.015222202837467193,0.009317805096507072,0.0165342915058136
205,0.0001103779929690063,0.00011851997638586908,0.015166390463709831,0.009536144658923149,0.01641755610704422
206,0.00010897406629131486,0.00012005795550066978,0.015257826372981072,0.009441225938498974,0.016550405174493788
207,0.00010779358475701884,0.0001159751758677885,0.014928100183606147,0.009172763153910636,0.016207063645124434
208,0.0001067974876301984,0.00011552053096238524,0.014978380054235458,0.009263756610453129,0.016248298063874244
209,0.00010777152638183907,0.00011482220841571689,0.01486738994717598,0.009277951866388322,0.0161094880849123
210,0.00010796453221701086,0.00012034507060889155,0.01535441618412733,0.009390051402151585,0.016679830998182297
211,0.00010735772472495834,0.00012032817932777106,0.015403150878846646,0.009045162834227086,0.0168160380423069
212,0.00010779511833485837,0.00011922076751943677,0.015235901027917862,0.009207362681627274,0.01657557688653469
213,0.00010582234002261733,0.00011383115313947201,0.01484077751636505,0.009227125011384486,0.016088256761431694
214,0.00010773580016878744,0.00011357751965988427,0.014798169210553169,0.009095803797245026,0.016065359637141226
215,0.0001092791236199749,0.00011791227443609386,0.01509668841958046,0.009262498095631599,0.016393175274133684
216,0.00010606635730558385,0.00012228719482664018,0.015414298996329307,0.009222342222929001,0.01679028905928135
217,0.00010640903502159442,0.00011232325516175479,0.01470725141465664,0.008820986971259118,0.01601530909538269
218,0.00010257622653928896,0.00010939640051219613,0.01446656372398138,0.008982935436069966,0.015685148015618326
219,0.00010038674886648854,0.00010875455394852907,0.014395629614591598,0.008793437406420707,0.015640561655163764
220,0.00010088832243733729,0.00010933839424978942,0.014441530220210552,0.009227870553731919,0.015600119903683662
221,0.00010249943278419475,0.00010917598672676831,0.01446869071573019,0.008693557865917682,0.015752053782343865
222,0.00010034627009493609,0.00010953155404422432,0.014501458629965783,0.008697574995458125,0.01579121150076389
223,9.91070435460036e-05,0.00010746767336968333,0.014345248602330685,0.008759934455156326,0.015586429461836814
224,9.820956911426038e-05,0.00010523796488996595,0.014191765822470188,0.0087270138412714,0.015406155735254288
225,9.736063540913165e-05,0.00010842059331480414,0.01448352362960577,0.008692698329687118,0.01577037315815687
226,9.745837926554184e-05,0.00010730415349826217,0.014299441799521447,0.008737422525882721,0.015535445474088192
227,9.678686930177113e-05,0.00011014915711712093,0.014613953977823257,0.009537703022360802,0.015742009580135344
228,9.774898857964824e-05,0.0001239023613743484,0.015666763707995416,0.009464557021856309,0.017045032680034638
229,0.00010303987539373339,0.00011139449605252594,0.014635454080998898,0.008730154931545258,0.015947742611169814
230,0.00010037434510498619,0.00010581998561974615,0.01418275933712721,0.0088042601197958,0.01537798136472702
231,9.641951755232488e-05,0.00010414324176963419,0.014099353291094303,0.008631028495728969,0.015314536839723588
232,9.550037619192153e-05,0.00010200391290709376,0.013894568420946598,0.00850140504539013,0.01509304840117693
233,9.346708247903734e-05,0.00010140862490516155,0.013862003982067108,0.008444824032485485,0.015065821819007397
234,9.450606691340606e-05,0.0001048263645498082,0.014128071963787079,0.008288435898721217,0.015425769463181496
235,9.270696842577309e-05,9.971676830900833e-05,0.013725706003606319,0.008398807756602764,0.014909461177885532
236,9.193960116438878e-05,9.961535135516897e-05,0.013743074201047421,0.00846102938055992,0.014916861839592456
237,9.205170528730377e-05,0.00010212319379206747,0.013874341398477555,0.008443298786878585,0.015081239938735962
238,9.239674962979432e-05,0.00010216835187748074,0.014043182916939258,0.008995047844946384,0.01516499176621437
239,9.187703263402606e-05,0.00010071468510432169,0.013860640339553356,0.00879659254103899,0.014985984675586223
240,9.236814376587669e-05,9.861827973509207e-05,0.01371007263660431,0.008541363552212715,0.014858675003051759
241,9.057867107912898e-05,9.9766660714522e-05,0.013792370222508907,0.008325795158743859,0.015007165670394897
242,9.083058966401344e-05,0.00010171055851969868,0.013970175758004189,0.008640072643756866,0.015154643766582012
243,9.436818218091502e-05,0.00010155656433198601,0.01390398532152176,0.008369219601154327,0.015133932940661907
244,9.22360917320475e-05,0.00010031953686848283,0.013836161009967327,0.00831357091665268,0.015063402764499188
245,9.004505244471754e-05,9.610299253836275e-05,0.013487948030233383,0.008152877874672414,0.014673518985509872
246,8.775579743087292e-05,9.983901429222897e-05,0.013720460683107377,0.008072871975600719,0.014975480288267135
247,8.992589282570407e-05,9.860669873887673e-05,0.013743590153753758,0.008491198159754276,0.014910789132118225
248,8.811642202393462e-05,9.611055429559201e-05,0.013481306582689286,0.008030291795730591,0.014692643024027348
249,8.71858781708094e-05,9.473804821027442e-05,0.013414660394191742,0.00819081798195839,0.014575514309108258
250,8.622975728940218e-05,9.41616905038245e-05,0.013307948671281338,0.007956289798021316,0.014497206918895245
251,8.609664092849319e-05,9.376186731969938e-05,0.013195503875613213,0.007892496734857559,0.014373949766159057
252,8.649319972998152e-05,9.555618016747758e-05,0.013455595634877682,0.008048687539994716,0.014657130315899849
253,8.692004310432821e-05,9.56748181488365e-05,0.013395671099424362,0.008026103377342225,0.014588908888399602
254,8.661425119498744e-05,9.950555657269434e-05,0.013819939494132995,0.008269396834075451,0.015053393691778183
255,8.898745572272068e-05,9.647102997405455e-05,0.013543696068227291,0.008269797414541244,0.014715674482285977
256,9.310174335647996e-05,0.00010900872875936329,0.014657655321061612,0.008391906581819058,0.016050042733550072
257,9.207029594108462e-05,0.00010358766157878563,0.014233400784432889,0.008164045810699462,0.015582147017121316
258,8.751363930059597e-05,9.331343811936676e-05,0.013315996527671814,0.007984226010739804,0.014500834085047244
259,8.53506414568983e-05,9.436355001525954e-05,0.013364586681127548,0.008195834383368492,0.01451319944113493
260,8.84173594143552e-05,9.305785060860216e-05,0.013331483490765095,0.007866097539663315,0.01454601313918829
261,8.457301591988653e-05,9.586582862539217e-05,0.013477226160466671,0.008457600995898247,0.014592698775231838
262,8.460364420898259e-05,9.403952135471627e-05,0.013395967595279216,0.008349465504288674,0.014517411142587661
